shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000157,1,1,4
3410000657,1,1,4
1820000078,1,1,4
1820000031,1,2,2
7199028151,1,2,1
7199048008,1,1,4
1820061047,1,1,2
1820000801,1,1,2
1820000188,1,2,2
7143945712,1,1,2
3410001636,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057636,1,2,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000048,1,2,2
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820000769,2,1,3
1820000833,2,1,3
1820000115,1,1,4
1820017999,1,2,2
8992495432,1,1,4
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095675,1,1,2
8066095615,3,1,2
8982613019,1,1,2
7231163021,1,1,4
48 IN COOLER SHELF 4 FT/4,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
74730100327,1,1,4
8769200754,1,1,2
8769200424,1,1,3
8769200686,1,1,3
63598554890,2,1,3
63598520025,1,2,3
