shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111761118111180 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112661127311272,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199000047,1,1,3
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 11328931853182 * 48 IN COOLER SHELF 4 FT/2 - 12340633023299 * 48 IN COOLER SHELF 4 FT/2 - 13341133073304,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096715,2,1,3
1820012989,1,1,4
1820020019,1,1,2
3410000582,1,1,4
3410000007,2,1,4
2210000074,1,1,4
1820000801,2,1,2
1820061047,1,1,2
3410000355,1,1,7
3410000008,1,1,6
1820025003,2,1,7
7825000328,3,1,7
1820025002,2,1,7
3410000880,1,1,7
1820025006,3,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3436688818880 * 48 IN COOLER SHELF 4 FT/3 - 1438942014195,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
89785300293,1,2,2
85541700350,1,2,2
78551531100,1,2,2
78551580000,1,1,4
8769200127,1,1,4
8769229103,1,1,2
8857333108,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2456343754369 * 48 IN COOLER SHELF 4 FT/3 - 3459844104404 * 48 IN COOLER SHELF 4 FT/3 - 4472645384532,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
7289000011,1,1,4
7289000020,1,1,2
8982623036,1,1,2
8982630034,1,2,1
8982630023,1,1,2
7231123021,1,1,2
8982690033,1,1,2
1820012982,1,1,4
3354495031,2,1,2
8066095710,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5478946014595 * 48 IN COOLER SHELF 4 FT/3 - 6491747294723 * 48 IN COOLER SHELF 4 FT/3 - 7496847794773 * 48 IN COOLER SHELF 4 FT/3 - 8504048514845,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020057,1,1,2
1820014990,1,1,3
1820000833,4,1,3
1820097009,4,1,3
1820000834,2,1,3
1820000771,1,1,3
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199011600,1,1,4
3410017509,1,1,3
3410057636,3,2,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9512349344928 * 48 IN COOLER SHELF 4 FT/3 - 10514549564950,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000464,2,1,4
3410000160,1,1,4
1820000243,3,1,4
5230000024,1,1,4
3410080706,1,2,1
7336019754,1,1,4
7336019301,1,2,1
7336018754,1,1,4
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11521550265020,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8769283231,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4579989438942 * 48 IN COOLER SHELF 4 FT/4 - 1588456155612,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,2,1,3
85389700227,1,1,2
3410051605,1,1,4
85362600606,1,2,2
75452700022,1,1,4
8857380004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2602057515748 * 48 IN COOLER SHELF 4 FT/4 - 3602957605757 * 48 IN COOLER SHELF 4 FT/4 - 4619859295926,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7231163001,1,1,4
8982623033,2,1,3
7231132016,2,1,4
8982613019,1,1,2
8982690020,2,1,2
8982690122,1,1,2
1820020983,1,1,2
1820012998,1,1,2
8066095787,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5621959505947 * 48 IN COOLER SHELF 4 FT/4 - 6633760686065 * 48 IN COOLER SHELF 4 FT/4 - 7645861816178 * 48 IN COOLER SHELF 4 FT/4 - 8653362566253,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820021986,3,1,8
1820000769,4,1,3
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
7199032000,2,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000354,1,2,4
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9654662696266 * 48 IN COOLER SHELF 4 FT/4 - 10660663296326,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,3,1,3
1820012990,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820000426,2,1,4
1820000063,3,1,4
1820000043,2,1,4
48 IN COOLER SHELF 4 FT/4 - 11668364066403,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820020082,1,1,4
3410001509,2,1,2
7199048008,1,1,4
3410000175,1,1,4
7289000620,1,1,3
7289000621,1,1,4
