shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT 1-112938,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8382007152,1,1,4
7231163021,1,1,4
8066095710,1,2,2
3354495041,1,1,4
3354495002,1,2,1
8066095680,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT 2-41630 * 48 IN COOLER SHELF 4 FT 2-51634 * 48 IN COOLER SHELF 4 FT 2-61637 * 48 IN COOLER SHELF 4 FT 2-71638,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014990,2,1,2
1820097009,2,1,3
1820053025,1,1,2
1820028140,4,1,2
1820011025,2,1,2
1820028137,1,1,2
7199009527,1,1,2
3410057707,1,1,2
1820000891,1,1,2
1820000956,1,1,4
1820000670,2,1,3
85754800306,1,1,2
48 IN COOLER SHELF 4 FT 2-81641 * 48 IN COOLER SHELF 4 FT 2-91643 * 48 IN COOLER SHELF 4 FT 2-101644 * 48 IN COOLER SHELF 4 FT 2-10 - 11646,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,1,1,3
1820096721,1,1,3
1820010987,1,1,2
1820028464,1,1,2
1820096660,1,1,2
3410001306,1,2,2
7143945712,1,1,2
7143934030,1,1,2
1820086308,1,1,3
1820000768,1,1,2
1820061308,1,1,3
7199048006,1,2,1
1820000930,1,1,2
1820000243,1,1,4
3410007344,1,2,1
3410030344,1,2,1
3410080741,1,1,2
48 IN COOLER SHELF 4 FT 2-10 - 21647,528.0,23.37,48.0,1.44,22.0,48.0,12.000000000000004,23.0
3410000358,1,1,6
3410000008,1,1,6
1820025003,1,1,8
7825000328,2,1,8
7272006453,1,1,8
1820025002,1,1,8
1820025013,1,1,8
1820025012,1,1,8
1820025006,1,1,8
3410000669,1,1,6
79357308661,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT 3-11656,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,2,3
8769200424,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410000342,1,1,3
8769200754,1,1,2
8769200033,1,1,3
48 IN COOLER SHELF 4 FT 3-21659 * 48 IN COOLER SHELF 4 FT 3-31660,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
8382012393,1,1,4
8834510053,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231123021,1,1,2
1820012982,1,1,4
8066095755,1,2,2
3354495044,1,1,3
3354495042,2,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT 3-41663 * 48 IN COOLER SHELF 4 FT 3-51665 * 48 IN COOLER SHELF 4 FT 3-61666 * 48 IN COOLER SHELF 4 FT 3-71669,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820020057,1,1,2
1820000769,3,1,3
1820053218,6,2,1
1820000771,2,1,3
1820011218,2,2,1
7199030078,1,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT 3-81670 * 48 IN COOLER SHELF 4 FT 3-91672 * 48 IN COOLER SHELF 4 FT 3-101674 * 48 IN COOLER SHELF 4 FT 3-10 - 11676,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
1820096670,1,1,4
1820015997,1,1,2
3410001256,1,1,3
2210000171,1,1,2
1820086418,1,1,4
1820000818,1,1,4
1820061218,4,2,1
7199047703,1,2,1
3410031306,1,2,1
3410030306,1,2,2
7272037301,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT 3-10 - 21677,528.0,36.81,48.0,1.44,22.0,48.0,10.119999999999997,22.3
8769283231,1,1,7
63625174211,1,1,8
72695990792,1,1,8
64286013024,2,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT 4-11686,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,1,1,3
8769200686,1,1,3
3410051683,1,1,3
3410051681,1,1,3
8769282102,1,1,4
8769200660,1,1,4
89413700268,1,1,2
48 IN COOLER SHELF 4 FT 4-21689 * 48 IN COOLER SHELF 4 FT 4-31690,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
8834510005,1,1,4
8382056793,1,1,4
8982613019,1,1,2
1820012998,1,1,3
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT 4-41692 * 48 IN COOLER SHELF 4 FT 4-51694 * 48 IN COOLER SHELF 4 FT 4-281715 * 48 IN COOLER SHELF 4 FT 4-61696,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,3,1,3
1820053047,4,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
1820000987,1,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT 4-71699 * 48 IN COOLER SHELF 4 FT 4-81701 * 48 IN COOLER SHELF 4 FT 4-101702 * 48 IN COOLER SHELF 4 FT 4-10 - 11704,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820007987,2,1,2
1820007986,2,1,3
3410001505,1,1,4
3410001636,1,1,2
3410001509,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000801,1,1,2
1820000989,1,1,2
1820000063,1,1,4
1820061047,1,2,2
7199048008,1,1,4
7199048045,1,2,1
7199028151,1,2,1
3410077435,2,1,2
1820000043,1,1,4
1820000647,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT 4-10 - 21705,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000605,1,1,7
7825000627,1,1,7
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769275231,1,1,7
