shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162837 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172851 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182879,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8066095710,1,2,2
8066095785,2,1,2
71905700156,1,1,2
3354495041,1,1,4
8066095608,5,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 30557 * 48 IN COOLER SHELF 4 FT/2 - 31576 * 48 IN COOLER SHELF 4 FT/2 - 32583 * 48 IN COOLER SHELF 4 FT/2 - 33592,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427898,1,2,2
8992420000,1,2,1
8992433125,1,1,2
1820096044,1,1,3
1820014990,1,1,2
1820000833,3,1,3
1820000769,1,1,3
1820053218,1,2,1
1820011047,1,2,2
1820020068,1,1,2
7199030017,1,1,4
7199017037,1,1,2
7199011600,1,1,4
3410017256,1,1,2
3410057505,1,1,4
3410057340,1,2,1
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 34609 * 48 IN COOLER SHELF 4 FT/2 - 35615 * 48 IN COOLER SHELF 4 FT/2 - 36623,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820020059,1,1,2
1820020144,1,1,3
1820020083,2,1,2
3410015306,1,1,4
3410001636,1,1,2
3410001340,1,2,1
2210000078,2,1,4
2210000170,1,1,2
2210000157,1,2,1
7143900600,1,1,4
1820086167,1,2,1
7199047720,1,1,4
1820000544,2,1,4
1820000545,4,1,4
48 IN COOLER SHELF 4 FT/3 - 16836 * 48 IN COOLER SHELF 4 FT/3 - 17839 * 48 IN COOLER SHELF 4 FT/3 - 18860,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,3
7199009554,1,1,3
63848900312,1,1,4
85867400551,1,1,4
61403612411,1,1,4
8769200687,1,2,2
8769201103,1,1,2
63123440003,1,1,4
63123442113,1,1,2
48 IN COOLER SHELF 4 FT/3 - 19865 * 48 IN COOLER SHELF 4 FT/3 - 20881 * 48 IN COOLER SHELF 4 FT/3 - 21890 * 48 IN COOLER SHELF 4 FT/3 - 22903 * 48 IN COOLER SHELF 4 FT/3 - 23913 * 48 IN COOLER SHELF 4 FT/3 - 24919,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400115,1,1,3
78615000001,2,1,3
78615000016,3,1,3
8066095937,1,1,2
7289000083,2,1,4
7289000042,1,1,5
7289000158,1,1,4
8248812377,2,1,4
85162100022,1,1,2
85162100022,1,1,4
4257204404,1,1,4
8382007152,1,1,4
7231141213,1,1,2
8982613019,1,1,2
1820012982,1,1,4
8066095711,2,2,1
8066095787,2,1,2
3354495051,1,1,4
8066095408,4,1,2
3354400018,2,1,2
3354495002,1,2,1
3354495015,1,2,1
48 IN COOLER SHELF 4 FT/3 - 25924 * 48 IN COOLER SHELF 4 FT/3 - 26936 * 48 IN COOLER SHELF 4 FT/3 - 27947 * 48 IN COOLER SHELF 4 FT/3 - 28956,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,1,4
8992420111,1,1,4
8992433567,1,1,4
1820018993,1,1,4
1820018992,1,1,2
1820014991,1,1,4
1820008989,1,1,4
1820053047,3,2,2
1820097009,1,1,2
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057636,1,2,2
3410057306,1,1,4
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/3 - 29964 * 48 IN COOLER SHELF 4 FT/3 - 30971,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410000152,3,1,4
3410001340,1,2,1
2210000412,1,1,2
7143934806,1,1,4
7143934418,1,2,1
1820000543,2,1,4
1820000542,1,1,4
48 IN COOLER SHELF 4 FT/3 - 31980,720.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,23.0
8066095643,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 161163 * 48 IN COOLER SHELF 4 FT/4 - 171172 * 48 IN COOLER SHELF 4 FT/4 - 181186,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,3,1,3
63598554890,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078142,1,1,3
85389700231,1,1,3
7199009516,3,1,3
85666200576,1,1,2
8769200497,1,1,2
63123412113,1,1,2
48 IN COOLER SHELF 4 FT/4 - 191203 * 48 IN COOLER SHELF 4 FT/4 - 201215 * 48 IN COOLER SHELF 4 FT/4 - 211228 * 48 IN COOLER SHELF 4 FT/4 - 221232 * 48 IN COOLER SHELF 4 FT/4 - 231244 * 48 IN COOLER SHELF 4 FT/4 - 241255,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012360,1,1,4
78615000014,5,1,3
7289000159,3,1,3
8374110012,1,1,2
85162100005,1,1,4
6206705172,1,1,4
8382056793,1,1,4
7231163012,1,1,4
7231123012,1,1,2
7231123021,1,1,3
8066095765,2,1,2
8066095715,3,1,2
3354495053,3,1,2
8066095401,2,1,5
3354495044,1,1,3
3354495042,3,1,2
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 251258 * 48 IN COOLER SHELF 4 FT/4 - 261270 * 48 IN COOLER SHELF 4 FT/4 - 271274 * 48 IN COOLER SHELF 4 FT/4 - 281281,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,3,1,3
8992423040,1,1,2
8992429386,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000773,1,1,5
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199030202,2,1,4
8780000040,1,2,3
7199000048,1,2,2
7199030069,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057023,1,1,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/4 - 291294 * 48 IN COOLER SHELF 4 FT/4 - 301307,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000464,3,1,4
1820000532,1,1,4
3410000160,3,1,4
1820000375,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,1,1,2
7031023722,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 311311,720.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
89521600107,1,1,7
89521600104,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
