shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87628762976297812 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6964696769677140,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506074,1,1,4
8200078970,1,1,2
8043280290,2,1,3
1820020993,1,2,2
8769200754,1,1,2
89413700268,1,1,2
3410008722,2,1,2
7199009516,1,1,3
85460400411,1,2,2
86057300010,1,2,2
85095200450,1,2,2
48 IN COOLER SHELF 4 FT/2 - 11132107110711258 * 48 IN COOLER SHELF 4 FT/2 - 21191113011301311,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382012393,1,1,4
7289000011,1,1,4
7231133140,1,1,2
7231163012,1,1,4
8982690033,1,1,2
8066095765,2,1,2
8066095711,1,2,1
8066095408,1,1,2
3354495042,2,1,2
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/2 - 31223116211621338 * 48 IN COOLER SHELF 4 FT/2 - 41328126612661430 * 48 IN COOLER SHELF 4 FT/2 - 51361129912991459,192.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8992427891,2,1,3
8992441003,1,1,2
1820014991,1,1,4
1820000769,3,1,3
1820053218,2,2,1
1820011047,1,2,2
7199030017,1,2,1
7199030030,2,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 61441137913791534 * 48 IN COOLER SHELF 4 FT/2 - 91657159515951729 * 48 IN COOLER SHELF 4 FT/2 - 71524146214621605,336.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820096721,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410001505,1,1,4
2210000412,1,1,2
2210005000,2,1,2
7143945712,1,1,2
1820000801,2,1,2
7199028151,1,2,1
1820000964,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410000882,1,1,4
3410062509,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111838177717771897 * 48 IN COOLER SHELF 4 FT/32850536853685434,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526042,1,2,2
8200076600,2,1,3
8200072908,1,1,2
1820022989,1,2,2
3410000342,1,1,3
8769200033,2,1,3
18606300082,1,1,3
7199017052,1,2,1
85572100441,1,2,2
8769200497,1,1,2
8769201103,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 12942281728172977 * 48 IN COOLER SHELF 4 FT/3 - 23009288428843035,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,3
7289000020,1,1,2
7289000159,1,1,2
8248812300,1,1,2
8982613019,1,1,2
1820020983,1,1,2
8066095715,3,1,2
8066095710,1,2,1
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 33085296029603099 * 48 IN COOLER SHELF 4 FT/3 - 43177305130513177 * 48 IN COOLER SHELF 4 FT/3 - 53185305930593185,192.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,2,1
8992433567,1,1,4
1820020080,1,1,2
1820008989,1,1,4
1820053047,3,2,2
1820014022,1,1,3
1820000771,1,1,3
1820014021,1,1,3
1820011218,1,2,1
7199030005,1,1,4
7199030104,1,1,2
7199000047,1,1,3
3410057505,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 63287316131613272 * 48 IN COOLER SHELF 4 FT/54951550855085562,336.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,3
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
1820061047,1,2,2
7199048008,1,1,4
3410000787,2,1,4
48 IN COOLER SHELF 4 FT/3 - 73326320032003305,432.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,2,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/2 - 121880181918191937 * 48 IN COOLER SHELF 4 FT/43897543754375498,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598526066,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769229103,1,1,3
85299400711,1,2,2
48 IN COOLER SHELF 4 FT/4 - 14001381438163960 * 48 IN COOLER SHELF 4 FT/4 - 24087390039024035,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7231163021,1,1,4
7231123021,1,1,3
1820012998,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 34142395539574084 * 48 IN COOLER SHELF 4 FT/4 - 44165397739794102 * 48 IN COOLER SHELF 4 FT/4 - 54282409440964205,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,3
8992433125,1,1,2
1820018993,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000833,3,1,3
1820018981,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030069,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 64287409941014210 * 48 IN COOLER SHELF 4 FT/65292553355335584,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000043,1,1,4
1820000078,2,1,4
1820000243,3,1,4
1820000978,1,1,2
7125000014,1,1,4
7289000620,1,1,5
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 74385419741994296,432.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025538,2,1,7
1820025505,2,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
7031001483,1,1,7
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
