shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7000700370037175 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17052705470547306,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
89953900045,1,2,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23008288328833034 * 48 IN COOLER SHELF 4 FT/3 - 33106298129813117,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,3
7289000159,1,1,2
8248812345,1,1,4
7231133140,1,1,2
1820012982,1,1,4
8066095765,2,1,2
8066095715,1,1,2
3354495042,2,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 43147302130213153 * 48 IN COOLER SHELF 4 FT/3 - 53236311031103228 * 48 IN COOLER SHELF 4 FT/3 - 63239311331133231 * 48 IN COOLER SHELF 4 FT/3 - 73328320232023307 * 48 IN COOLER SHELF 4 FT/3 - 83354322832283330 * 48 IN COOLER SHELF 4 FT/3 - 93438331333133404,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,1,1,4
8992423050,1,1,2
8992420000,1,2,1
8992433125,1,1,2
1820020994,1,1,3
1820014990,1,1,2
1820097016,1,1,4
1820097009,3,1,3
1820014022,2,1,3
1820053218,2,2,1
1820053308,2,1,3
1820000834,1,1,4
1820097008,1,1,3
1820014021,1,1,3
1820020068,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199030128,1,1,3
7199011600,1,1,4
3410057509,2,1,3
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 103443331833183408 * 48 IN COOLER SHELF 4 FT/3 - 113509338433843470 * 48 IN COOLER SHELF 4 FT/3 - 123548342334233507,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820096624,1,1,3
1820012989,1,1,4
1820020019,1,1,3
1820020083,1,1,2
1820016981,1,1,2
3410001340,1,2,1
2210000412,1,1,2
2210005000,1,1,2
1820086418,1,2,1
1820000063,1,1,4
7199048008,1,1,4
3410000882,1,1,4
1820000243,4,1,4
1820000647,1,2,2
48 IN COOLER SHELF 4 FT/3 - 133576345134513532,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410000880,1,1,8
5230000143,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43925546554655524 * 48 IN COOLER SHELF 4 FT/4 - 14023383638383978,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078142,1,1,2
86057300011,1,2,2
86057300010,1,2,2
85572100442,1,1,2
85095200404,1,1,2
8769200497,1,1,2
8378316000,1,1,2
63123444113,1,1,2
89953900033,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24034384738493987 * 48 IN COOLER SHELF 4 FT/4 - 34153396639684092,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7289000083,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,3,1,2
7231123021,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44171398339854107 * 48 IN COOLER SHELF 4 FT/4 - 54265407740794189 * 48 IN COOLER SHELF 4 FT/4 - 64314412641284235 * 48 IN COOLER SHELF 4 FT/4 - 74381419341954292 * 48 IN COOLER SHELF 4 FT/4 - 84406421842204312 * 48 IN COOLER SHELF 4 FT/4 - 94455426742694357,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992433567,1,1,4
8992429386,1,1,2
1820018993,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,5,2,3
1820000106,1,2,4
1820000773,1,1,5
1820000833,1,1,4
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,3
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,3
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199030069,2,1,2
7199010002,1,1,4
7199017037,1,1,2
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 104509432243244407 * 48 IN COOLER SHELF 4 FT/4 - 114535434843504431 * 48 IN COOLER SHELF 4 FT/4 - 124590440344054480,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820020059,2,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000288,1,1,2
7143945712,1,1,2
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010602,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 134625443844404510,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,2,1,8
7825000036,2,1,8
68474640049,1,1,8
68474640055,1,1,8
7031001483,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025001,1,1,8
