shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97655765676567836 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87622762376237807 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77507750875087704,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
2210011219,1,1,2
3410000007,2,1,4
1820020082,1,1,4
1820020019,1,1,2
1820005990,3,1,3
SHELF2.1/29004931393139454 * 48 IN COOLER SHELF 4 FT/2 - 51375131313131473 * 48 IN COOLER SHELF 4 FT/2 - 41285122312231394,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057256,1,1,3
3410017505,1,1,4
7199030030,1,1,3
7199030069,2,1,2
1820020069,1,1,4
1820011218,1,2,1
1820000769,3,1,3
1820096294,1,1,3
1820014991,1,1,4
1820018993,1,1,4
8992427896,2,1,3
48 IN COOLER SHELF 4 FT/2 - 31258119711971370 * 48 IN COOLER SHELF 4 FT/2 - 21145108410841270,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095688,1,1,4
3354400018,1,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095408,1,1,2
8066095765,2,1,2
7231163021,1,1,4
7231163012,1,1,4
7289000494,1,2,1
7289000083,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11095103410341225,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63123444113,1,1,2
85299400711,1,2,2
7199017052,1,2,1
1820019987,1,2,2
1820020993,1,2,2
8043210346,1,1,4
63598522413,2,1,3
SHELF2.1/3 - 69250921392139360 * SHELF2.1/3 - 49219918291829331 * SHELF2.1/3 - 29188915191519304,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7125000014,1,1,4
1820000978,1,1,3
3410000882,1,1,4
7825000626,1,1,4
7825000612,1,1,4
7199048045,1,1,4
1820061047,1,2,2
1820000801,1,1,2
7143945712,1,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000074,1,1,4
3410001509,1,1,3
1820020083,1,1,3
1820020144,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820096624,1,1,3
SHELF2.1/39153932193219461 * 48 IN COOLER SHELF 4 FT/3 - 43125299929993132 * 48 IN COOLER SHELF 4 FT/3 - 33104297929793115,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057340,1,2,1
3410057509,2,1,2
3410017509,1,1,3
7199030017,1,1,4
7199009528,1,1,2
7199030104,1,1,2
1820000771,2,1,2
1820053308,1,1,3
1820053218,2,2,1
1820014990,1,1,3
1820096044,1,1,3
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23013288828883038 * 48 IN COOLER SHELF 4 FT/3 - 12913278827882951,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
3354495002,1,2,1
3354495042,2,1,2
3354495053,1,1,2
8066095710,1,2,1
8066095711,1,2,1
8066095715,1,1,2
1820020983,1,1,2
7231123021,1,1,2
7231163011,1,1,4
7289000011,1,1,4
78615000016,1,1,2
48 IN COOLER SHELF 4 FT/3 - 53198307230723196,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
86057300010,1,2,2
85460400411,1,2,2
7199009516,1,1,3
89413700268,1,1,2
18606300082,1,1,3
3410051683,1,1,3
8200078142,1,1,2
8769200424,1,1,2
SHELF2.1/3 - 79254921792179363 * SHELF2.1/3 - 59240920392039352 * SHELF2.1/3 - 39200916391639315,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820000243,2,1,4
3410062509,1,1,3
1820000078,1,1,4
1820000043,2,1,4
7199028151,1,2,1
1820000063,2,1,4
1820000426,1,1,4
2210000170,1,1,2
3410001505,1,1,4
1820020059,2,1,3
1820005989,1,1,4
1820018982,1,2,2
SHELF2.1/3 - 19170913391339289 * 48 IN COOLER SHELF 4 FT/4 - 44195400740094127 * 48 IN COOLER SHELF 4 FT/4 - 34118393139334062,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057653,2,1,2
3410057505,1,1,4
3410057709,1,2,2
7199000047,2,1,3
7199030005,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820097009,4,1,3
1820000833,2,1,3
1820017999,2,2,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24043385638583996 * 48 IN COOLER SHELF 4 FT/4 - 13981379437963942,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495056,2,1,4
8066095605,2,1,4
3354495051,1,1,4
8066095787,2,1,2
1820012998,1,1,3
8982613019,1,1,2
7231133140,1,1,2
7289000159,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54232404440464161,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410008722,1,1,2
3410008716,1,1,4
3410051681,1,1,2
8200078967,1,1,2
8769200686,1,1,3
63598554890,1,1,3
63598520025,1,1,3
