shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK 4 FT - 25,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8066095883,1,1,2
1820020079,1,1,3
1820096538,1,1,3
1820028137,1,1,2
1820020144,1,1,3
1820061030,1,1,2
7031001483,4,1,8
7231132124,2,1,8
1820025000,3,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/2 - 24855 * 48 IN COOLER SHELF 4 FT/2 - 381275318,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598520028,2,2,3
86474522560,1,1,3
3354495051,1,1,2
3354495053,1,1,2
1820016984,1,1,3
1820025014,4,1,8
1820025000,10,1,8
1820025010,6,1,8
48 IN COOLER SHELF 4 FT/2 - 391280323 * 48 IN COOLER SHELF 4 FT/2 - 401289332 * 48 IN COOLER SHELF 4 FT/2 - 411299342 * 48 IN COOLER SHELF 4 FT/2 - 421303346,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
85541700350,1,2,2
8382023482,1,1,2
7231163012,1,1,2
8982690183,1,2,1
8982690024,1,1,2
3354495031,1,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095608,1,1,2
1820053349,1,1,2
1820097008,1,1,2
1820096728,1,1,2
1820020083,1,1,2
1820037030,1,1,2
1820025533,9,1,8
1820025505,1,1,8
3410000005,4,1,8
1820025002,5,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 431309352 * 48 IN COOLER SHELF 4 FT/2 - 441310353 * 48 IN COOLER SHELF 4 FT/2 - 351243286 * 48 IN COOLER SHELF 4 FT/2 - 361252295,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
85389700231,1,1,3
85297800602,1,2,4
89785300293,1,2,4
78551580000,1,1,4
78615000016,1,1,2
7231123012,1,1,2
8982690244,1,2,1
8066095787,1,1,2
1820018992,1,1,2
1820020090,1,1,3
1820000833,1,1,3
1820053168,1,2,1
1820011025,1,1,2
7199009528,1,1,2
3410057505,1,1,3
3410057340,1,2,1
1820020059,1,1,2
1820020082,1,1,3
1820000243,1,1,2
1820025505,8,1,8
8200077691,1,1,8
8200078633,6,1,8
7289000119,2,1,7
48 IN COOLER SHELF 4 FT/2 - 451317360 * 48 IN COOLER SHELF 4 FT/2 - 23818,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000011,1,1,3
7289000020,1,1,2
7231133242,1,1,2
8066095710,1,2,1
1820000769,1,1,2
1820028140,1,1,2
7199030104,1,1,2
3410057023,1,1,2
1820015030,1,1,2
8200077692,2,1,8
8066095796,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 23299 * 48 IN COOLER SHELF 4 FT/3 - 35484,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
89413700268,1,1,3
78615000001,1,1,3
3410000657,1,1,2
63598526038,1,1,8
1820025505,1,1,8
63598524985,4,1,8
8200077692,3,1,8
8066095643,4,1,8
7231132124,1,1,8
8066095796,3,1,8
7199030065,6,1,8
3410000669,1,1,6
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 36488 * 48 IN COOLER SHELF 4 FT/3 - 37490 * 48 IN COOLER SHELF 4 FT/3 - 38492 * 48 IN COOLER SHELF 4 FT/3 - 39496,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598502598,2,2,3
8769200754,1,1,3
85541700350,2,2,4
85004700701,1,1,3
8382012360,1,1,4
8982630023,1,1,2
8982690027,1,1,2
3354495006,1,1,2
1820012982,1,1,3
8066095315,1,1,2
8066095711,1,2,1
8066095401,1,1,3
3354495042,1,1,2
1820018993,1,1,3
1820000834,1,1,3
1820011047,1,1,2
1820011352,1,2,1
7199030069,1,1,2
3410057306,1,2,1
1820006991,1,1,2
1820012989,1,1,3
7289000620,1,1,3
7289000119,2,1,7
7825000328,5,1,8
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/3 - 40498 * 48 IN COOLER SHELF 4 FT/3 - 41501 * 48 IN COOLER SHELF 4 FT/3 - 33467 * 48 IN COOLER SHELF 4 FT/3 - 34473,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598512998,1,1,3
3410051683,1,1,5
85666200552,1,2,4
7231141213,1,1,2
7231163021,1,1,3
3354495021,1,1,2
1820011168,1,2,1
1820018982,1,2,2
1820000801,1,1,2
7199048008,1,1,2
1820025014,8,1,8
8200077691,4,1,8
8769283231,5,1,7
8066095721,3,1,8
8066095796,3,1,8
3410000355,4,1,8
1820025006,10,1,8
8066095683,1,1,6
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/3 - 42505,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85541700301,1,2,4
8982623038,1,1,2
8066095755,1,2,2
1820053047,1,1,2
7199000048,1,1,3
63598526038,2,1,8
8066095721,4,1,8
48 IN COOLER SHELF 4 FT/3 - 22243,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095605,1,1,2
8066095615,1,1,2
1820053352,1,2,1
7199030017,1,2,1
7199031600,1,2,1
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 231420 * 48 IN COOLER SHELF 4 FT/4 - 351622,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8982623033,1,1,3
8982613019,1,1,2
8066095301,1,1,2
3410057509,1,1,2
1820000426,1,1,2
63598524583,5,1,8
7031001483,5,1,8
1820025001,14,1,8
48 IN COOLER SHELF 4 FT/4 - 361626 * 48 IN COOLER SHELF 4 FT/4 - 371628 * 48 IN COOLER SHELF 4 FT/4 - 381630 * 48 IN COOLER SHELF 4 FT/4 - 391633,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,3
8382012393,1,1,3
18195400002,1,1,3
7289000158,1,1,3
7231132016,1,1,4
8982690020,1,1,2
3354495041,1,1,2
8066095695,1,1,2
1820020057,1,1,2
1820000866,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000774,1,1,3
7199030125,1,2,2
3410000357,1,1,2
1820005990,1,1,2
1820020019,1,1,2
3410000007,1,1,2
1820000063,1,1,4
3410077435,1,1,2
1820000043,1,1,2
7289000621,1,1,3
1820000614,1,1,2
1820025508,2,1,8
1820025010,2,1,8
1820025003,2,1,8
3410000669,6,1,6
8066095683,6,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 401636 * 48 IN COOLER SHELF 4 FT/4 - 411640 * 48 IN COOLER SHELF 4 FT/4 - 331609 * 48 IN COOLER SHELF 4 FT/4 - 341614,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410051680,2,1,5
85059800817,1,2,4
85541700301,1,2,4
78551531100,1,2,4
78615000014,1,1,2
8982623036,1,1,2
7231163011,1,1,2
8982600009,1,2,2
8066095715,1,1,2
8066095785,1,1,2
1820014991,1,1,3
1820014990,1,1,2
1820021981,1,2,2
1820000115,1,1,2
1820000773,1,1,3
1820000771,1,1,2
1820020069,1,1,2
7199032000,1,1,2
7199030005,1,1,3
3410057709,1,2,2
3410057636,1,1,2
1820005989,1,1,3
3410001509,1,1,2
1820061047,1,1,2
7199048045,1,2,1
1820000784,1,1,2
7031001483,3,1,8
1820025003,4,1,8
1820025002,3,1,8
48 IN COOLER SHELF 4 FT/4 - 421643,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095625,1,1,2
1820017999,1,2,2
1820000018,1,1,2
1820025508,8,1,8
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 221381,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
86164700031,1,2,2
7289000016,1,1,2
8066095765,1,1,2
8066095757,1,1,2
8066095675,1,1,2
1820020080,1,1,2
