shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT58 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT54 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT55 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT56,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
72383000009,1,1,4
3410078574,1,1,2
3410051607,1,1,2
75452700994,1,2,2
8769200497,1,2,2
8769200848,1,1,2
8769200687,1,2,2
70044514406,1,1,4
78036917527,1,2,2
78036916515,1,2,1
8378311010,1,2,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/29 * 48 IN COOLER SHELF 4 FT/26 * 48 IN COOLER SHELF 4 FT/27 * 48 IN COOLER SHELF 4 FT/28 * 48 IN COOLER SHELF 4 FT/210,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8769200781,1,2,2
8769200686,5,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
3410000342,1,1,3
8769282102,2,1,3
8769200083,3,1,2
8769200033,1,1,3
8769200017,1,1,3
18606300082,1,1,3
76174500004,1,1,4
7199009516,2,1,3
63848900364,1,2,2
1524512351,1,1,3
3410051605,1,1,4
3410051609,1,2,2
8769210014,2,1,3
8769200129,1,1,2
78006910035,2,1,2
78036911013,1,1,2
78036941212,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/2 - 511 * 48 IN COOLER SHELF 4 FT/2 - 612,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000159,1,1,2
6821303117,1,1,2
6821303412,1,1,2
7231163012,1,1,4
8066095765,2,1,2
3354495041,1,1,4
8066095608,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 713 * 48 IN COOLER SHELF 4 FT/2 - 814 * 48 IN COOLER SHELF 4 FT/2 - 915 * 48 IN COOLER SHELF 4 FT/2 - 1016 * 48 IN COOLER SHELF 4 FT/2 - 1117,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820020090,1,1,3
1820053308,1,1,3
1820028140,4,1,2
1820053030,2,1,2
1820000771,1,1,3
1820028137,1,1,2
1820020068,2,1,2
7199030030,3,1,3
7199010033,1,1,3
3410017256,1,1,2
3410057505,1,1,4
1820000974,2,1,4
48 IN COOLER SHELF 4 FT/2 - 1218 * 48 IN COOLER SHELF 4 FT/2 - 1319 * 48 IN COOLER SHELF 4 FT/2 - 1420,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,2,1,3
1820020059,1,1,3
1820096624,1,1,3
1820020083,1,1,3
1820096202,1,1,2
3410000007,1,1,4
2210000412,1,1,2
7143934030,1,1,2
1820086031,1,1,2
1820000063,1,1,4
7199048008,1,1,4
1820000031,1,2,2
7825000616,1,1,4
7825000382,2,1,2
48 IN COOLER SHELF 4 FT/2 - 1521,720.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
7199048024,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025013,4,1,7
1820025012,1,1,7
3410000880,1,1,7
3410000820,1,1,7
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/324 * 48 IN COOLER SHELF 4 FT/326 * 48 IN COOLER SHELF 4 FT/322 * 48 IN COOLER SHELF 4 FT/323 * 48 IN COOLER SHELF 4 FT/325,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,5
8769200804,2,1,3
8200078142,1,1,3
85389700218,1,1,4
85389700227,4,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410008755,1,1,3
8769200660,1,1,4
8769200754,1,1,3
8834510225,1,1,3
8834510168,1,1,2
85951800203,1,2,2
7199009511,2,1,3
63848900193,1,2,2
63848900355,1,2,2
4182700074,1,2,2
72383037011,1,2,2
72383000178,1,2,2
71925600066,1,1,2
8769210012,1,1,4
8769200004,1,1,4
8769230050,1,1,4
8769201103,2,1,3
8769229103,2,1,3
78036917627,1,2,2
48 IN COOLER SHELF 4 FT/532 * 48 IN COOLER SHELF 4 FT/5 - 133,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000001,2,1,3
7289000011,1,1,4
7289000494,1,2,1
8382056793,1,1,4
7231163011,1,1,4
8066095757,2,1,2
8066095401,1,1,5
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/5 - 234 * 48 IN COOLER SHELF 4 FT/5 - 335 * 48 IN COOLER SHELF 4 FT/5 - 436 * 48 IN COOLER SHELF 4 FT/5 - 537 * 48 IN COOLER SHELF 4 FT/5 - 638,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014991,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820097009,3,1,3
1820053308,3,1,3
1820000834,1,1,4
1820011047,2,2,2
1820011308,2,1,3
7199030104,1,1,2
7199030069,1,1,3
7199030078,1,1,3
7199017028,1,1,4
3410017509,1,1,2
3410057256,1,1,3
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/5 - 739 * 48 IN COOLER SHELF 4 FT/5 - 840 * 48 IN COOLER SHELF 4 FT/5 - 941,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,3,1,3
1820020144,4,1,3
3410015256,1,1,3
3410001509,2,1,3
2210000157,1,1,4
7143934806,1,1,4
7143934418,1,2,1
1820000801,1,1,2
7199048045,1,1,4
1820027218,1,2,1
1820010998,2,1,2
48 IN COOLER SHELF 4 FT/5 - 1042,720.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001483,2,1,7
8769275231,1,1,7
8769283231,2,1,7
8769200490,1,1,7
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8982600142,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025910,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/431 * 48 IN COOLER SHELF 4 FT/428 * 48 IN COOLER SHELF 4 FT/430 * 48 IN COOLER SHELF 4 FT/429 * 48 IN COOLER SHELF 4 FT/427,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,2,1,3
63598526087,2,1,3
63598526089,2,1,3
63598554890,9,1,3
8769200424,3,1,3
7199009554,1,1,2
71925600058,3,1,3
73698358255,1,2,2
8769200105,1,1,2
8769200109,1,2,2
70044506006,1,1,4
70044540012,1,1,2
78006921124,1,2,2
78036992112,1,1,2
78036991918,1,1,2
78036991928,1,1,2
78036980212,1,1,2
1820015981,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/643 * 48 IN COOLER SHELF 4 FT/6 - 144,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382023482,1,1,2
7289000020,1,2,2
8248812300,1,1,3
6206705155,1,1,2
7231133140,1,1,2
1820012982,1,1,4
1820012998,1,1,3
3354495051,1,1,4
8066095605,2,1,4
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/6 - 245 * 48 IN COOLER SHELF 4 FT/6 - 346 * 48 IN COOLER SHELF 4 FT/6 - 447 * 48 IN COOLER SHELF 4 FT/6 - 548 * 48 IN COOLER SHELF 4 FT/6 - 649,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,2,1,3
1820017999,1,2,2
1820000106,1,2,4
1820000833,3,1,3
1820053047,4,2,2
1820000769,3,1,3
1820018981,1,2,2
1820000016,1,2,4
1820097008,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,2,2,3
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057509,1,1,2
1820000891,1,1,3
48 IN COOLER SHELF 4 FT/6 - 750 * 48 IN COOLER SHELF 4 FT/6 - 851 * 48 IN COOLER SHELF 4 FT/6 - 952,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,1,1,3
1820012989,4,1,4
1820016984,1,1,3
1820020082,1,1,4
2210000074,2,1,4
2210000170,1,2,2
2210005000,1,1,2
1820061047,2,2,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1053,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
63598513215,1,1,7
63598524583,2,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
61300874829,1,1,7
3410000323,1,1,7
7031001251,1,1,7
