shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT532111155 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1539712083 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2545312139,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 512423448 * 48 IN COOLER SHELF 4 FT/2 - 612923493 * 48 IN COOLER SHELF 4 FT/5 - 135747466 * 48 IN COOLER SHELF 4 FT/2 - 1115263714,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420111,1,1,4
8992420000,1,2,1
1820018992,1,1,3
1820015983,1,1,3
1820014990,1,1,3
1820008989,1,1,4
1820053308,2,1,3
1820000771,1,1,3
1820097008,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030069,1,1,3
7199030078,1,1,3
7199017028,1,1,4
3410017509,1,1,3
3410057256,1,1,3
1820001991,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1215623736 * 48 IN COOLER SHELF 4 FT/2 - 1316103784 * 48 IN COOLER SHELF 4 FT/2 - 1416323806 * 48 IN COOLER SHELF 4 FT/2 - 1516853851,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096721,1,1,3
1820096728,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820016981,1,1,2
1820096226,1,2,1
3410003306,1,2,2
3410001505,1,1,4
2210000171,1,1,2
7143934806,1,1,4
1820000051,1,2,2
1820066168,1,2,1
7199048008,1,1,4
1820000031,1,2,4
3410062509,1,1,2
3410062340,1,2,1
1820000375,7,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1617113877,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000008,1,1,6
1820025007,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
1820025006,2,1,8
7125040205,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/321008565 * 48 IN COOLER SHELF 4 FT/3 - 122055079 * 48 IN COOLER SHELF 4 FT/3 - 222515125,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,5
8769200424,2,1,3
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769200660,1,1,4
8769200754,1,1,3
8769200033,1,1,3
7199009516,2,1,3
8769210012,1,1,4
8769201103,1,1,3
8769229103,1,1,2
89953900045,1,2,2
85963800401,1,2,2
48 IN COOLER SHELF 4 FT/3 - 323095183 * 48 IN COOLER SHELF 4 FT/3 - 423565230,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000016,1,1,2
7231163011,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8066095755,1,2,2
8066095711,2,2,1
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 524175291 * 48 IN COOLER SHELF 4 FT/3 - 624605331 * 48 IN COOLER SHELF 4 FT/535268659 * 48 IN COOLER SHELF 4 FT/5 - 235867478,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,2,1,3
8992433125,1,1,2
8992495432,1,1,4
1820020994,1,1,3
1820020079,1,1,4
1820000833,4,1,3
1820097009,2,1,3
1820000834,1,1,4
1820008981,1,1,2
1820011182,1,1,3
7199030120,1,1,7
7199030017,1,1,4
7199000047,1,1,3
7199017037,1,1,2
7199011600,1,1,4
3410057663,1,1,8
3410057340,1,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/5 - 336177498 * 48 IN COOLER SHELF 4 FT/5 - 436397520 * 48 IN COOLER SHELF 4 FT/5 - 536537534 * 48 IN COOLER SHELF 4 FT/5 - 636647537,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,3
1820005989,3,1,3
1820020059,1,1,3
1820020019,1,1,2
3410015306,1,1,4
3410001306,1,2,2
2210005000,2,1,2
7143934418,1,2,1
1820061047,1,1,2
1820061168,1,2,1
1820000957,1,1,2
7199047703,1,2,1
1820021987,1,1,8
1820000067,1,2,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,2,1,4
7825000382,1,1,2
3410000160,6,1,4
48 IN COOLER SHELF 4 FT/5 - 736767549,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/428218632 * 48 IN COOLER SHELF 4 FT/4 - 128866467 * 48 IN COOLER SHELF 4 FT/4 - 229466527,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,2,1,3
8200078142,1,1,3
18797200021,1,1,4
7199017044,1,1,4
81790400053,1,1,4
71280812982,1,1,4
3410058805,1,1,4
85963800415,1,2,4
48 IN COOLER SHELF 4 FT/4 - 330116591 * 48 IN COOLER SHELF 4 FT/4 - 430636642,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000158,1,1,4
8248812345,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495053,1,1,2
3354495042,1,1,2
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 531196697 * 48 IN COOLER SHELF 4 FT/4 - 631836761 * 48 IN COOLER SHELF 4 FT/638128710 * 48 IN COOLER SHELF 4 FT/6 - 238538013,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992431692,1,1,4
8992429386,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199032000,1,1,4
7199030005,1,1,4
7199030104,2,1,2
3410057709,1,2,2
3410000354,1,2,4
3410000357,1,1,4
3410057505,1,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 338938042 * 48 IN COOLER SHELF 4 FT/6 - 439078056 * 48 IN COOLER SHELF 4 FT/6 - 539218070 * 48 IN COOLER SHELF 4 FT/6 - 639498090,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,4,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410000007,1,1,4
3410001641,1,2,3
3410001636,1,1,2
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000801,1,1,2
1820000063,1,1,4
7199048045,1,2,1
1820000043,2,1,4
1820000078,1,1,4
1820022983,1,1,8
1820000646,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 739538094,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
68474640006,1,1,8
68474640007,1,1,8
