shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.75,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 18,720.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820005990,1,2,3
1820096715,1,3,2
3410001509,1,2,3
3410001256,1,2,2
3410001306,1,4,2
2210000171,1,2,3
7143945712,1,2,3
1820086031,1,2,4
1820061030,1,2,4
7199048019,1,2,2
1820020077,2,4,4
1820015168,2,4,2
1820028443,1,4,4
1820027168,1,4,2
3410062602,1,2,4
3410062256,1,2,2
5230004540,1,2,4
1820000978,1,2,3
7125000011,1,2,4
3410007344,1,4,2
3410007306,1,4,2
3410030344,1,4,2
3410030306,1,4,2
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13,0.0,12.0,240.0,1.44,22.0,240.0,9.93,23.0
63598560611,2,1,3
63598522413,1,1,4
63598526042,2,1,2
63598512998,1,1,3
8200072751,1,1,4
8043280254,2,1,4
1820022992,1,2,2
1820020130,1,1,3
8769282102,2,1,3
8769200033,2,1,3
85908800327,1,1,2
3410008722,1,1,2
7199017044,1,1,2
7199009516,1,1,3
7199017052,1,2,1
85517500418,1,2,2
85665500312,1,1,2
85671800312,1,1,4
79603011480,1,1,4
78327102560,1,1,4
75452700567,1,1,2
85724000540,1,1,2
8769210012,1,1,4
8769229103,1,1,3
8378322822,1,1,4
8378367504,1,1,2
63123430002,1,1,4
63123440003,1,1,4
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200072385,3,1,3
8200072754,1,1,4
8200075748,1,1,4
8200077369,1,1,4
8200078970,1,1,2
8043280290,2,1,3
1820019987,1,2,2
68474640046,1,1,2
61300874833,1,1,3
3410008755,1,1,3
8769200754,1,1,2
85908800366,2,1,3
18606300082,2,1,3
3410051674,1,2,1
7199009511,2,1,3
7199009532,1,1,4
7199009554,1,1,2
85517500415,1,2,2
85665500328,1,1,2
81790400083,2,1,3
73176001313,1,1,4
72383000009,1,1,4
72383000020,1,1,4
3410051620,1,1,2
3410078650,1,1,2
8769200497,1,1,2
8769200109,1,1,2
1820015981,1,1,2
8378316000,1,1,2
8378322812,1,1,2
85909300246,1,2,2
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/5,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8834510005,1,1,4
7289000011,4,1,3
7289000159,5,1,3
76227481393,1,1,4
78615000036,1,1,4
8382013894,2,1,2
7231163012,1,1,4
8066095710,1,2,2
8066095785,3,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095605,4,1,4
8066095695,1,2,2
8066095621,2,1,3
8066095628,1,1,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427898,1,2,2
8992429386,2,1,2
1820096044,1,1,3
1820015983,1,1,3
1820020080,1,1,2
1820053349,2,1,2
1820000834,4,1,4
1820020069,1,1,4
1820020068,1,1,2
7199009527,1,1,2
7199030079,2,1,2
7199017037,1,1,2
7199011600,1,1,4
3410017509,2,1,3
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 10,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820012989,1,1,4
1820020019,1,1,2
1820096226,1,2,1
3410001505,2,1,4
2210005000,1,1,2
7143934418,1,2,1
1820000801,1,1,2
1820000957,1,1,2
1820066168,1,2,1
7199028151,1,1,4
1820000930,1,1,2
1820000094,1,1,4
3410062340,1,2,1
3410062306,1,2,2
1820087418,1,2,1
3410031344,1,2,1
3410031306,1,2,2
3410000173,4,1,4
8066095641,2,1,7
8066095683,1,1,6
3410000009,3,1,6
7825000334,2,1,6
1820000244,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/8 * 48 IN COOLER SHELF 4 FT/8 - 1 * 48 IN COOLER SHELF 4 FT/8 - 2 * 48 IN COOLER SHELF 4 FT/8 - 3 * 48 IN COOLER SHELF 4 FT/8 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200417,1,1,3
8769200686,2,1,3
8200078423,3,1,5
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,6,1,3
85908800361,2,1,3
8834510225,1,1,3
89413700268,1,1,2
7199009536,1,1,2
85665500320,1,1,3
85665500310,1,1,2
63848900312,1,1,4
3410051605,1,1,4
3410051607,1,1,2
75452700082,1,1,4
81994200003,1,2,2
8769210014,1,1,3
8769201103,1,1,2
1820028156,1,2,1
8378337521,1,1,4
85810600136,1,1,4
85810600125,1,1,2
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/8 - 5 * 48 IN COOLER SHELF 4 FT/8 - 6 * 48 IN COOLER SHELF 4 FT/8 - 7 * 48 IN COOLER SHELF 4 FT/8 - 8 * 48 IN COOLER SHELF 4 FT/10,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,2,1,3
8382018132,2,1,3
18195400002,1,1,4
78615000014,2,1,3
7289000020,3,1,4
8248812345,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231123021,1,1,2
8066095755,1,2,4
8066095765,3,1,3
71905700156,1,1,2
3354495053,3,1,2
8066095408,3,1,2
3354495044,1,1,3
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/10 - 1 * 48 IN COOLER SHELF 4 FT/10 - 2 * 48 IN COOLER SHELF 4 FT/10 - 3 * 48 IN COOLER SHELF 4 FT/10 - 4 * 48 IN COOLER SHELF 4 FT/10 - 5,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
8992495432,1,1,4
1820018993,2,1,3
1820014991,2,1,3
1820020090,1,1,3
1820000769,3,1,3
1820053218,1,2,1
1820021979,1,1,4
1820000771,2,1,3
1820011218,1,2,1
7199030005,2,1,3
7199030104,2,1,2
7199030017,1,1,4
7199017028,1,1,4
3410017256,1,1,2
3410057505,1,1,4
3410057509,2,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/10 - 6 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/10 - 7 * 48 IN COOLER SHELF 4 FT/10 - 8,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820016984,1,1,3
1820020083,1,1,2
3410001636,1,2,2
2210000074,2,1,4
2210000412,1,1,2
7143934418,1,1,4
1820061218,1,2,1
7199048045,1,1,4
1820000078,6,1,4
7825000604,2,1,4
7825000608,1,1,4
7825000336,4,1,4
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/10 - 9,912.0,37.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,3,1,8
1820025000,1,1,8
7199030065,2,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025002,2,1,8
3410000880,4,1,8
3410000768,2,1,8
48 IN COOLER SHELF 4 FT/9 * 48 IN COOLER SHELF 4 FT/9 - 1 * 48 IN COOLER SHELF 4 FT/9 - 2 * 48 IN COOLER SHELF 4 FT/9 - 3 * 48 IN COOLER SHELF 4 FT/9 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
63598526089,2,1,3
63598554890,4,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
3410098959,1,1,5
3410051660,1,1,2
8200078142,2,1,3
85389700227,2,1,3
7199009561,1,1,4
76317612006,1,1,4
78327100340,1,1,2
3410049805,1,1,4
75452700421,1,1,4
75452700066,1,1,4
8769200004,1,1,4
8769230050,1,1,4
8378333100,1,1,4
63625188901,1,1,2
63123433212,1,1,4
63123440004,1,1,2
63027946506,2,1,3
86357500003,1,2,2
48 IN COOLER SHELF 4 FT/9 - 5 * 48 IN COOLER SHELF 4 FT/9 - 6 * 48 IN COOLER SHELF 4 FT/9 - 7 * 48 IN COOLER SHELF 4 FT/9 - 8 * 48 IN COOLER SHELF 4 FT/11,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012368,1,1,2
8382023482,2,1,3
8382018186,1,1,4
18195400115,1,1,3
78615000001,2,1,4
78615000014,1,1,3
7289000083,5,1,4
76227407131,1,1,4
78615000030,1,1,4
7231163001,1,1,4
8382007152,1,1,4
7231163021,1,1,4
8982613019,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,3
8066095401,5,1,5
3354495042,3,1,2
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/11 - 1 * 48 IN COOLER SHELF 4 FT/11 - 2 * 48 IN COOLER SHELF 4 FT/11 - 3 * 48 IN COOLER SHELF 4 FT/11 - 4 * 48 IN COOLER SHELF 4 FT/11 - 5,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,2,1,3
8992423040,1,1,2
8992433125,1,1,3
1820018992,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820008989,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820097008,1,1,2
7199030125,1,2,2
7199032000,3,1,4
7199000048,1,2,3
7199030069,2,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057023,1,1,2
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/11 - 6 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/11 - 7 * 48 IN COOLER SHELF 4 FT/11 - 8,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410000007,3,1,4
2210000170,1,2,2
2210000288,1,1,2
7143934806,2,1,3
1820061047,1,1,2
3410077435,2,1,3
1820000043,4,1,4
3410062505,2,1,3
3410062509,1,1,3
5230002540,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/11 - 9,912.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,2,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,2,1,7
8769283231,1,1,7
78615000170,2,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
