shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,576.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095675,1,2,3
8066095615,1,2,4
3354400018,1,2,2
3354495042,1,2,3
8066095787,1,2,2
8066095776,1,2,1
8066095711,1,4,2
8066095757,1,2,2
7231141213,1,2,4
7289000152,1,2,2
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,672.0,0.0,288.0,1.25,32.5,288.0,10.75,32.5
85423500510,1,1,4
85423500501,1,1,4
85952800343,1,1,4
8378322822,1,1,4
85108300311,1,1,4
85108300308,1,1,4
85493600404,1,1,4
81184402091,1,1,4
85724000501,1,1,4
85724000509,1,1,4
85724000503,1,1,4
3410051607,1,1,3
3410078658,1,1,4
85671800311,1,1,4
85671800341,1,1,6
85671800316,1,1,4
64286090024,1,2,2
81790400083,1,1,4
81790400053,1,1,4
85665500351,1,1,4
85665500317,1,1,4
85665500306,1,1,4
85665500375,1,1,4
76317630006,1,1,4
76317612006,1,1,6
76317620006,1,1,4
85765900402,1,1,4
85765900403,1,1,4
89176100111,1,1,4
89176100141,1,1,4
89176100131,1,1,4
3410008746,1,1,4
3410008716,1,1,4
85908800355,1,1,4
85908800309,1,1,6
85908800308,1,1,4
81582901006,1,1,6
8769283134,1,1,4
8043280254,2,1,6
8043210346,2,1,6
8200073214,1,1,4
8200075748,1,1,4
8200076600,1,1,4
63598506074,1,1,4
63598519002,1,1,4
63598506070,1,1,4
63598510062,1,1,4
63598506744,4,1,4
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 12,672.0,12.0,288.0,1.44,22.0,288.0,9.93,23.0
86357500003,1,2,2
86429600000,1,2,2
63027946506,1,1,4
63625188901,1,1,3
1820015981,1,1,2
8769230050,1,1,4
85724000540,1,1,2
3410051605,2,1,3
79603011480,1,1,4
73176000335,1,1,4
85665500310,1,1,3
85665500301,2,1,3
85665500312,1,1,2
85665500311,1,2,2
85665500328,1,1,3
85952800318,1,1,4
7199009511,2,1,3
3410008722,1,1,3
85908800328,3,1,3
8769282102,2,1,3
61300874833,2,1,3
68474640046,2,1,2
1820022992,1,2,2
1820022989,1,2,2
8043280290,2,1,3
8200077369,1,1,4
63598512998,2,1,3
63598522413,4,1,3
48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410031344,1,2,1
3410007306,1,2,1
3410007344,1,2,1
7144010522,1,2,2
1820000978,1,1,2
3410062306,1,2,1
3410062505,1,1,4
7825000336,4,1,4
7825000626,1,1,4
7825000612,1,1,4
1820027168,1,2,1
1820000964,1,1,2
1820000078,1,1,4
7199048008,1,1,4
7143934418,4,2,1
2210000170,1,2,2
3410001306,1,2,1
3410015306,1,1,4
1820020082,4,1,3
1820020019,1,1,3
1820020059,2,1,2
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/2 - 8,240.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057243,3,1,2
3410057340,1,2,1
7199011600,3,1,4
7199030079,2,1,2
7199030017,1,1,4
1820097008,3,1,3
1820097009,11,1,3
1820020090,1,1,3
1820096292,1,1,3
1820014991,2,1,3
8992423050,1,1,2
8992420111,1,1,4
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
3354495041,1,1,4
8066095408,1,1,2
8066095785,2,1,2
8066095710,1,2,1
7231163012,1,1,4
7231163011,1,1,4
7289000011,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,672.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63027977606,2,1,3
86885300012,1,2,2
86311000009,1,2,2
63123440003,1,1,4
85810600125,1,1,2
85810600159,1,1,2
85810600149,1,1,4
8378322812,1,1,2
8769200497,1,1,2
2124212003,1,1,2
3410078650,1,1,2
3410049805,1,1,4
78327102560,1,1,4
78327100160,1,1,4
72383000020,2,1,4
72383030047,1,1,2
85665500320,1,1,3
85665500386,1,1,4
85952800397,1,1,4
7199009561,1,1,4
7199017052,2,2,1
3410051674,1,2,1
85908800327,1,1,3
85908800366,4,1,3
8769200660,1,1,4
3410000342,1,1,3
1820020130,1,1,2
1820019987,1,2,2
8200078970,1,1,2
8200072754,1,1,4
8200072385,2,1,3
63598526001,4,1,2
63598526042,3,2,2
48 IN COOLER SHELF 4 FT/6 - 10,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
1820000244,1,1,5
7825000334,1,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025002,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000173,2,1,4
3410030306,1,2,1
3410031306,1,2,1
1820087418,1,2,1
3410062509,1,1,2
1820000094,1,1,4
1820015218,2,2,1
1820066168,1,2,1
1820061047,2,1,2
1820000801,1,1,2
7143934806,1,1,4
2210000412,1,1,2
2210000157,1,2,1
2210000288,1,1,2
3410001256,1,1,3
1820012989,1,1,4
1820096721,1,1,3
1820005989,4,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057509,3,1,3
3410057505,2,1,3
3410017256,1,1,2
7199017028,1,1,4
7199031600,5,1,4
1820020069,1,1,4
1820011218,1,2,1
1820000771,1,1,3
1820053168,1,1,4
1820053308,1,1,3
1820053218,1,2,1
1820097009,8,1,3
1820008989,1,1,4
1820020079,1,1,3
1820020079,1,1,4
1820014990,1,1,2
8992429386,1,1,3
8992433125,1,1,2
8992433567,1,1,4
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095680,1,1,2
3354495044,1,1,3
8066095401,1,1,5
3354495051,1,1,4
8066095715,1,2,2
8066095765,2,1,2
8066095755,1,2,2
7231123012,1,1,3
7289000158,1,1,4
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 9,672.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
72306200022,1,1,4
74825243742,1,2,2
86357500000,1,2,2
63770406251,1,1,4
63123440004,1,1,2
63123433212,1,1,4
1820028156,1,2,1
1820013986,1,1,4
8769201103,1,1,2
8769200129,1,1,2
2124212009,1,1,2
75452700066,1,1,4
75452700861,1,1,4
85232400390,1,2,2
3410058805,1,1,4
3410051620,1,1,2
78624311990,1,1,4
85952800326,1,1,4
7199009532,1,1,4
7199009516,2,1,3
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
85908800361,2,1,3
85908800357,2,1,4
8769200033,1,1,3
8769200754,1,1,2
3410008755,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078423,1,1,5
3410051660,2,1,2
3410098959,3,1,3
8769200424,2,1,3
48 IN COOLER SHELF 4 FT/7 - 9 * 48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 6,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000031,1,2,2
3410077435,2,1,2
7199028151,1,2,1
7199048045,1,2,3
1820000063,1,1,4
1820000426,1,1,4
7143945712,1,1,2
2210005000,1,1,2
2210000074,2,1,4
3410001509,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820020083,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820005990,3,1,2
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057023,2,1,2
3410000357,2,1,4
3410057709,1,2,2
3410017509,2,1,3
7199010002,1,1,4
7199030069,3,1,3
7199030005,3,1,3
7199032000,3,1,4
7199030125,2,2,3
1820000018,2,1,4
1820018981,1,2,2
1820000769,4,1,3
1820000833,4,1,3
1820000115,3,1,4
1820017999,1,2,3
1820000230,2,2,4
1820020080,1,1,2
1820015983,2,1,3
1820018993,1,1,4
8992495432,1,1,4
8992453249,2,1,4
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,2
3354495063,1,2,2
3354495067,1,2,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,1,1,4
3354495053,1,1,2
8066095301,1,1,4
8982690020,1,1,2
8982613019,1,1,2
7231163021,1,1,4
8248812345,1,1,4
78615000014,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 9,672.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
86357500002,1,2,2
72306200007,1,1,4
63770400434,1,1,2
89953900024,1,1,4
63625177612,1,1,4
85810600102,1,1,4
85810600136,1,1,4
85909300246,1,2,2
8769229103,1,1,3
85108300348,2,1,3
85108300385,2,1,3
75452700024,1,1,2
75452700022,1,1,4
72383000009,1,1,4
73176001313,1,1,4
85671800312,1,1,4
63848900312,1,1,4
7199009554,1,1,2
7199009536,1,1,2
7199017044,1,1,2
85389700227,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,5
8769200686,3,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,4,1,3
63598526089,2,1,3
63598526066,1,2,3
63598526087,1,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 10,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025001,1,1,7
1820025508,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,2,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
