shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 713589135891359413483,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
85495700246,1,1,4
7199009516,1,1,3
1820020081,1,1,3
63598512998,1,1,3
48 IN COOLER SHELF 8 FT/2 - 76182616061606129,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820020082,1,1,4
1820012989,1,1,4
1820005990,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 8 FT/2 - 66172615061506119 * 48 IN COOLER SHELF 8 FT/2 - 56161613961396108 * 48 IN COOLER SHELF 8 FT/2 - 46157613561356104,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410057340,1,2,1
3410057707,1,1,2
7199010020,1,2,1
7199030017,1,2,3
7199009527,1,1,2
7199000048,1,2,3
1820011218,2,2,1
1820000834,1,1,4
1820000833,1,1,4
1820021986,1,1,8
1820020079,1,1,4
1820096292,1,1,3
1820096044,1,1,3
48 IN COOLER SHELF 8 FT/2 - 36145612361236092 * 48 IN COOLER SHELF 8 FT/2 - 26136611461146083 * 48 IN COOLER SHELF 8 FT/2 - 16126610461046073,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3354495002,1,2,1
3354400018,1,1,2
3354495044,1,1,3
3354495041,2,1,4
8066095408,1,1,2
3354495051,1,1,4
8066095710,1,1,4
1820028549,1,1,3
8982690020,1,1,2
8982690033,1,1,2
8982613019,1,1,2
7289000494,1,2,1
7289000011,1,1,4
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 8 FT/26117631663166285,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8378337512,1,1,2
72383010009,2,1,2
3410051681,1,1,3
8200078142,1,1,3
8769200424,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 8 FT/3 - 76290625662566225,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095683,1,1,6
3410000217,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025510,1,1,7
1820025001,1,1,7
1820025910,1,1,7
1820025508,1,1,7
8066095796,2,1,7
8066095721,1,1,7
63625174209,1,1,8
7031001483,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 8 FT/3 - 66285625162516220 * 48 IN COOLER SHELF 8 FT/3 - 56275624162416210 * 48 IN COOLER SHELF 8 FT/3 - 46265623162316200,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199030069,1,1,2
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,1,3
7199030120,1,1,7
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000771,1,1,2
1820000016,1,2,2
1820018981,1,2,2
1820000769,1,1,3
1820000106,1,2,2
1820017999,1,2,2
1820020080,1,1,2
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 8 FT/3 - 36254622062206189 * 48 IN COOLER SHELF 8 FT/3 - 26239620562056174 * 48 IN COOLER SHELF 8 FT/3 - 16232619861986167,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8066095675,1,1,2
8066095695,1,2,2
8066095605,2,1,4
3354495042,3,1,2
8066095401,1,1,5
8066095715,3,2,2
8066095774,1,1,8
3354495021,1,1,3
7231163021,1,1,4
7231163012,1,1,4
8642823201,1,1,4
7289000016,1,1,3
78615000014,1,1,3
48 IN COOLER SHELF 8 FT/36218632863286297,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
72383000020,1,1,4
72383000009,1,1,4
3410051683,1,1,3
85389700227,1,1,3
8769200686,1,1,3
63598554890,2,1,3
