shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000880,4,1,7
1820025002,1,1,7
1820025007,1,1,7
3410000355,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 13,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
5230002966,1,2,1
3410030306,1,2,2
1820015308,1,1,3
7199047703,1,2,1
1820066218,1,2,1
1820061047,1,1,2
1820086418,1,2,1
7143934418,1,2,1
2210000412,1,1,2
2210000171,1,1,2
2210000170,1,1,2
3410001505,2,1,3
1820096671,1,2,1
3410015306,1,1,4
1820096715,2,1,3
1820005990,3,1,3
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6,240.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
1820043381,1,1,3
3410057256,1,1,3
3410057340,1,2,1
3410057509,2,1,3
7199017028,1,1,4
7199030078,2,1,3
7199030017,1,1,4
1820020069,1,1,4
1820011168,1,1,4
1820011218,1,2,1
1820053168,10,1,4
1820053218,2,2,1
1820020079,1,1,4
1820015983,1,1,3
1820020994,2,1,3
8992429386,1,1,2
8992420000,1,1,4
8992423040,1,1,3
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354400013,1,1,3
3354495002,1,2,1
3354400018,1,1,2
3354495041,1,1,4
8066095408,1,1,2
3354495027,1,1,2
8066095315,1,1,2
8982690020,1,1,2
8982690033,1,1,2
7231163021,1,1,4
7231123018,1,1,3
7231141213,1,1,2
7289000020,1,2,2
78615000001,1,1,4
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8378311010,1,2,2
89785300293,1,2,2
85684500205,1,2,2
7199009554,1,1,3
7199009511,2,1,3
3410008746,2,1,3
89413700268,1,1,2
8834510225,1,1,3
8769200033,1,1,3
8769282102,2,1,3
1820022992,1,2,2
7031001323,9,1,4
8200078970,2,2,2
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 13,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
5230002545,1,1,2
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820022983,1,1,8
7199028151,1,2,1
1820000957,1,2,2
1820000063,1,1,4
1820000801,1,2,2
1820000426,1,1,4
2210005000,1,1,2
2210000078,1,1,4
3410001636,1,2,2
3410000152,1,1,4
1820010987,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820012989,3,1,4
1820005989,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,240.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
3410057505,1,1,4
3410000354,1,2,2
3410057663,1,1,8
3410057709,1,2,2
3410017509,1,1,2
3410017505,1,1,4
7199000048,2,2,3
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,2,3
7199030120,1,1,7
7199030125,1,2,2
1820020068,1,1,2
1820097008,1,1,3
1820000771,1,1,2
1820000834,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000863,1,1,4
1820097009,4,1,3
1820000769,4,1,3
1820008989,1,1,4
1820000833,3,1,3
1820000773,2,1,5
1820000106,1,2,2
1820021986,3,1,8
1820017999,2,2,3
1820000866,1,1,4
1820020090,1,1,3
1820014991,1,1,4
1820021986,1,1,2
1820020058,2,1,2
1820018993,1,1,4
8992420111,1,1,4
8992427891,3,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354495067,1,2,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
8066095401,1,1,5
3354495053,1,1,2
3354495051,1,1,4
8066095715,1,2,2
8066095765,2,1,2
8066095755,1,2,2
8066095301,1,1,4
7231123021,1,1,2
8982613019,1,1,2
7231163011,1,1,4
7289000158,1,1,4
78615000014,2,1,3
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378333100,1,1,4
7199009516,2,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8200078423,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,2,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8066095721,1,1,7
7289000119,1,1,7
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
1820025505,1,1,7
63598526038,1,1,8
