shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1671 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT55 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 156,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
72383010009,1,2,4
75452700022,1,2,4
8769200497,2,2,4
8769210014,1,2,4
8769229103,1,2,4
8378333100,1,2,4
63123440012,1,2,3
89953900079,1,2,4
63027946506,1,2,4
85246500602,1,2,4
3354495027,1,2,1
8066095776,1,2,1
8992441003,1,2,2
1820053168,1,4,2
1820053349,1,2,2
3410001256,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1065 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1166 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1267 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1368,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8769200686,1,3,5
8200078967,1,3,3
63598510062,1,2,6
63598512998,1,2,4
8200072385,4,2,6
8043210346,1,2,6
1820020130,1,3,3
81582901158,1,3,6
81582901006,1,3,6
7031001559,1,2,4
8834510225,1,2,5
7199009516,3,2,4
7199017052,1,4,4
63848900312,1,2,4
75452700421,2,2,4
8769210014,1,2,4
8378337521,1,2,4
85246500602,2,2,4
8066095757,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1469 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1570,720.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
63598554890,1,3,5
8769200424,1,3,5
8043210346,1,2,6
1820020993,1,5,3
8769200660,2,2,4
7199009511,2,2,6
85867400551,1,2,4
85867400552,1,2,4
85867400556,1,2,4
79603061493,1,2,4
79603011496,1,2,6
75452700024,1,2,3
48 IN COOLER SHELF 4 FT/12 * 48 IN COOLER SHELF 4 FT/11 * 48 IN COOLER SHELF 4 FT/13,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598520025,1,2,3
63598520028,1,2,3
3410051683,1,1,3
18606300082,1,1,5
89785300293,1,2,4
88715100416,1,2,2
7289000083,1,1,4
7289000494,1,2,1
8982613019,1,1,2
8066095755,1,2,2
8066095615,1,1,2
8066095675,1,1,2
3410017509,1,1,2
1820018982,1,2,2
1820096728,1,1,2
1820025908,1,1,8
68474640021,1,1,8
7199010071,1,1,8
2210000004,1,1,7
7089701331,1,1,6
7089718331,7,1,6
48 IN COOLER SHELF 4 FT/1 - 24 * 48 IN COOLER SHELF 4 FT/25 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
89953900045,1,2,2
7231123021,1,1,2
1820020069,1,1,2
7199030104,1,1,2
3410001306,1,2,1
2210000171,1,1,2
1820015168,1,2,1
1820025538,8,1,8
78615000170,2,1,8
8066095796,8,1,8
1820025000,8,1,8
2210000004,1,1,7
7125040205,4,1,8
48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 38 * 48 IN COOLER SHELF 4 FT/2 - 49 * 48 IN COOLER SHELF 4 FT/2 - 510 * 48 IN COOLER SHELF 4 FT/2 - 611 * 48 IN COOLER SHELF 4 FT/2 - 712 * 48 IN COOLER SHELF 4 FT/2 - 813 * 48 IN COOLER SHELF 4 FT/2 - 914,144.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
63598502598,1,2,3
8769200417,1,1,5
8769200781,1,2,4
3410051683,1,1,3
85867400551,1,1,3
8382012360,1,1,4
18195400115,1,1,3
7289000042,1,1,3
7289000020,1,1,2
8248812381,1,1,2
8248812300,1,1,2
8198600299,1,1,2
8382013894,1,1,2
7231123012,1,1,2
8066095787,1,1,2
3354495041,1,1,2
8066095695,1,1,2
8066095608,1,1,2
8992427898,1,1,2
8992488007,1,2,1
8992423040,1,1,2
1820000833,1,1,3
1820053218,1,2,1
1820028140,1,1,2
1820096147,1,1,5
1820000834,1,1,3
1820011047,1,1,2
1820028137,1,1,2
8780000040,1,2,3
7199030069,1,1,2
3410057340,1,2,1
1820020144,1,1,3
2210000078,1,1,4
1820027168,1,2,1
63598526044,3,1,8
63598524583,4,1,8
8200078633,1,1,8
8200077692,1,1,8
7031001483,1,1,8
78615000170,8,1,8
3410000355,6,1,8
3410000880,4,1,8
7089701331,17,1,6
48 IN COOLER SHELF 4 FT/2 - 1015 * 48 IN COOLER SHELF 4 FT/2 - 1116 * 48 IN COOLER SHELF 4 FT/2 - 1217 * 48 IN COOLER SHELF 4 FT/2 - 1318,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200678,2,1,5
8200078788,1,1,5
85389700231,1,1,5
8382018132,1,1,3
18195400002,1,1,3
8374110012,1,1,2
84566400013,1,1,2
8382056793,1,1,2
8642823201,1,1,4
3354495053,1,1,2
1820018993,1,1,3
1820053047,1,1,2
1820097009,1,1,2
1820096144,1,2,1
7199030005,1,1,3
7199000047,1,1,3
3410000364,1,2,3
3410057023,1,1,2
1820061218,1,2,1
1820061168,1,2,1
63598526038,2,1,8
1820025505,4,1,8
8200077692,6,1,8
68474640049,1,1,8
8769283231,1,1,7
8982600142,1,1,8
2210000004,1,1,7
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/2 - 1419,720.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598526087,1,2,3
3410051680,1,1,5
8769200754,1,1,2
78615000016,1,1,2
8066095401,1,1,3
1820014991,1,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1520,768.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
85747400517,1,2,2
7199030017,1,2,1
7199031600,1,2,1
3410001505,1,1,2
8002019203,1,1,8
64286013024,5,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 1637 * 48 IN COOLER SHELF 4 FT/321 * 48 IN COOLER SHELF 4 FT/3 - 122,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078139,2,1,5
8769200754,1,1,2
89953900056,1,2,2
1820020019,1,1,2
3410001509,1,1,2
7289000620,1,1,3
1820025533,17,1,8
1820025505,8,1,8
7031001484,1,1,8
8002019203,1,1,8
64286013024,1,1,8
8066095796,1,1,8
1820025509,1,1,8
7199030065,4,1,8
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/3 - 223 * 48 IN COOLER SHELF 4 FT/3 - 324 * 48 IN COOLER SHELF 4 FT/3 - 425 * 48 IN COOLER SHELF 4 FT/3 - 526 * 48 IN COOLER SHELF 4 FT/3 - 627 * 48 IN COOLER SHELF 4 FT/3 - 728 * 48 IN COOLER SHELF 4 FT/3 - 829 * 48 IN COOLER SHELF 4 FT/3 - 930,144.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
3410051680,2,1,5
86568100012,1,2,2
8769200687,2,2,4
8382023482,1,1,2
18195400004,1,1,2
78615000001,1,1,3
7289000016,1,1,2
8066095715,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095785,1,1,2
3354495002,1,2,1
3354495067,1,2,2
3354495063,1,2,2
8992427896,1,1,3
8992433125,1,1,2
8992429386,1,1,2
1820020079,1,1,3
1820020080,1,1,2
1820011218,1,2,1
3410057636,1,1,2
3410057306,1,2,1
1820005990,1,1,2
1820020059,1,1,2
1820012989,1,1,3
1820000784,1,1,2
7031001484,4,1,8
7289000119,5,1,7
8066095643,8,1,8
8066095721,8,1,8
3354495022,2,1,8
8982600142,2,1,8
1820025509,6,1,8
7199010071,5,1,8
2210000004,1,1,7
3410000880,1,1,8
7089701331,21,1,6
48 IN COOLER SHELF 4 FT/3 - 1031 * 48 IN COOLER SHELF 4 FT/3 - 1132 * 48 IN COOLER SHELF 4 FT/3 - 1233 * 48 IN COOLER SHELF 4 FT/3 - 1334,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526066,2,2,3
8200078788,1,1,5
89953900079,1,2,2
8382010401,1,1,3
7289000011,1,1,3
8248812377,1,1,4
71905700156,1,1,2
8992427891,1,1,3
8992495432,1,1,2
1820000771,1,1,2
1820011168,1,2,1
7199000048,1,1,3
3410000152,1,1,4
1820000542,1,1,4
1820025908,7,1,8
1820025014,8,1,8
63598524583,1,1,8
68474640049,1,1,8
72383019247,6,1,8
8066095643,1,1,8
3410000008,3,1,6
2210000004,1,1,7
7825000328,6,1,8
48 IN COOLER SHELF 4 FT/3 - 1435,720.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820020068,1,1,2
63598526044,1,1,8
7031001483,4,1,8
7089718331,8,1,6
48 IN COOLER SHELF 4 FT/3 - 1536,768.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
63598502598,1,2,3
88715100416,1,2,4
63123440003,1,1,2
8248812345,1,1,3
3354495042,1,1,2
8066095625,1,1,2
1820000545,2,1,4
48 IN COOLER SHELF 4 FT/4 - 254 * 48 IN COOLER SHELF 4 FT/3 - 1738 * 48 IN COOLER SHELF 4 FT/3 - 1839,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520028,1,2,3
7031001542,1,1,4
63123430002,2,1,3
4006317546,1,1,2
1820017999,1,2,3
1820020082,1,1,3
63598524583,1,1,8
8200077691,6,1,8
8200078633,2,1,8
8066095643,1,1,8
3354495022,1,1,8
1820025012,1,1,8
8066095683,7,1,6
7089718331,12,1,6
48 IN COOLER SHELF 4 FT/3 - 1940 * 48 IN COOLER SHELF 4 FT/3 - 2041 * 48 IN COOLER SHELF 4 FT/3 - 2142 * 48 IN COOLER SHELF 4 FT/3 - 2243 * 48 IN COOLER SHELF 4 FT/3 - 2344 * 48 IN COOLER SHELF 4 FT/3 - 2445 * 48 IN COOLER SHELF 4 FT/3 - 2546 * 48 IN COOLER SHELF 4 FT/3 - 2647,144.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
63598526087,2,2,3
68474640046,2,2,2
7031001544,1,1,4
86304100040,2,1,3
85867400562,2,2,4
85867400552,1,1,3
85867400554,1,1,4
8382012393,1,1,3
78615000014,1,1,2
7289000159,1,1,2
8198600213,1,1,4
7231163012,1,1,2
7231163021,1,1,3
8066095765,1,1,2
8066095621,1,1,3
3354400013,1,1,2
8992453249,1,1,2
8992433567,1,1,3
1820014990,1,1,2
1820000866,1,1,4
1820000538,1,1,4
1820000774,1,1,3
1820097008,1,1,2
7199030125,1,2,2
7199030202,1,1,4
3410057709,1,2,2
3410057505,1,1,3
3410057509,1,1,2
1820006991,1,1,2
1820000544,1,1,4
1820025538,2,1,8
8200077691,1,1,8
68474640055,1,1,8
7289000119,6,1,7
7825000328,8,1,8
1820025012,17,1,8
8066095641,8,1,7
7089718331,16,1,6
48 IN COOLER SHELF 4 FT/3 - 2748 * 48 IN COOLER SHELF 4 FT/3 - 2849 * 48 IN COOLER SHELF 4 FT/3 - 2950 * 48 IN COOLER SHELF 4 FT/3 - 3051,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200079038,1,1,5
61300874833,2,1,5
72383009504,1,2,4
71905700131,1,1,3
3354495051,1,1,2
1820018992,1,1,2
1820000773,1,1,3
1820000537,1,1,4
3410000158,1,1,4
1820001991,1,1,2
1820016984,1,1,3
1820020083,1,1,2
8200078633,6,1,8
7289000119,3,1,7
8066095643,1,1,8
1820025508,8,1,8
1820025001,9,1,8
3410000008,9,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 3152,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63123440003,1,1,3
4257204006,1,1,3
8992420111,1,1,3
1820000769,1,1,2
1820018981,1,2,2
1820005989,1,1,3
7289000621,1,1,3
1820025509,2,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/3 - 3253,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
89785300293,1,2,4
8066095937,1,1,2
3354495044,1,1,3
8066095605,1,1,2
8992427896,1,1,2
8769283231,2,1,7
8066095683,2,1,6
