shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 102750,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8382013894,1,1,2
8248812345,1,1,4
7289000423,1,1,2
7289000159,1,1,3
7289000494,2,2,1
78615000001,3,1,3
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 17842,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63027946506,1,1,4
89785300293,1,2,2
8769200754,1,1,2
3410051681,1,1,3
3410051683,1,1,3
8769200424,1,1,3
63598554890,1,1,3
48 IN COOLER SHELF 4 FT/6 - 11428,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000008,1,1,6
1820025010,1,1,8
7199030065,1,1,8
1820025000,1,1,8
1820025001,1,1,8
1820025508,1,1,8
8066095721,1,1,8
8066095643,1,1,8
7289000119,1,1,7
8769283231,1,1,7
63598524583,2,1,8
1820025505,1,1,8
48 IN COOLER SHELF 4 FT/4 - 91061 * 48 IN COOLER SHELF 4 FT/4 - 101077 * 48 IN COOLER SHELF 4 FT/4 - 111078,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057636,2,1,2
3410000158,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199000047,1,1,3
7199000048,1,1,3
7199030202,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000537,1,1,4
1820018981,1,2,3
1820000538,2,1,4
1820017999,2,2,3
1820020080,1,1,2
1820014990,1,1,2
8992433125,1,1,2
8992423040,1,1,2
8992423050,2,1,2
48 IN COOLER SHELF 4 FT/4 - 121100 * 48 IN COOLER SHELF 4 FT/4 - 131115 * 48 IN COOLER SHELF 4 FT/4 - 141135 * 48 IN COOLER SHELF 4 FT/4 - 151151 * 48 IN COOLER SHELF 4 FT/4 - 161164,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
3354495042,4,1,2
3354495041,1,1,4
8066095401,3,1,5
3354495053,2,1,2
3354495051,1,1,4
71905700131,1,1,4
8066095787,3,1,2
1820012998,1,1,2
7231123021,1,1,3
7231123012,1,1,2
8155301100,1,1,3
7289000188,1,1,3
7289000158,1,1,4
7289000011,1,1,4
7289000042,1,1,5
7289000083,1,1,4
78615000014,1,1,3
78615000016,2,1,3
8382018132,1,1,4
8382023482,1,1,2
48 IN COOLER SHELF 4 FT/4 - 171175,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7199009516,2,1,2
89413700268,1,1,2
85389700227,1,1,2
8200078142,1,1,3
8769200686,1,1,3
63598520025,1,1,3
