shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1147645006 - 0 * OPEN AIR COOLER DECK 4 FT - 1147645006 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7231123012,2,1,2
7231123018,1,1,3
8066095711,1,2,1
8066095710,1,2,1
3354400010,1,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2615111492 * 48 IN COOLER SHELF 4 FT/2 - 2715261507 * 48 IN COOLER SHELF 4 FT/2 - 2815311512 * 48 IN COOLER SHELF 4 FT/2 - 2915511532,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096292,1,1,3
1820000833,2,1,4
1820028140,1,1,2
1820053349,1,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030104,1,1,2
7199030030,1,1,3
7199010033,2,1,3
3410017341,1,1,2
3410057636,1,2,2
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3015761557 * 48 IN COOLER SHELF 4 FT/2 - 13317611745 * 48 IN COOLER SHELF 4 FT/5 - 535723582 * 48 IN COOLER SHELF 4 FT/5 - 635753585,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,2,2,2
1820096728,2,1,2
3410015341,1,1,3
3410001509,2,1,3
7143934030,2,1,2
1820000801,1,1,2
7199048019,2,1,3
3410077435,2,1,2
1820000031,1,2,2
3410062341,1,1,2
3410007341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1823372319 - 0 * 48 IN COOLER SHELF 4 FT/3 - 1823372319 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
3410051660,1,1,2
3410051683,1,1,3
3410051680,2,1,3
8769282102,1,1,4
4085002001,1,1,4
60275500626,1,1,4
81535100101,1,1,4
3410051607,1,1,2
75452700024,1,1,2
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 2023652347 * 48 IN COOLER SHELF 4 FT/3 - 2123812363,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
78615000014,1,1,3
7289000020,1,1,2
8248812300,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095785,2,1,2
3354495053,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2223962378 * 48 IN COOLER SHELF 4 FT/3 - 2324122394 * 48 IN COOLER SHELF 4 FT/3 - 2424282410 * 48 IN COOLER SHELF 4 FT/3 - 2524392421,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820020080,1,1,2
1820021986,1,1,8
1820097009,1,1,2
1820053218,3,2,1
1820096147,1,2,1
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030005,1,1,4
7199009527,2,1,2
7199030078,1,1,3
7199000047,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 2624532435 * 48 IN COOLER SHELF 4 FT/5 - 935903600 * 48 IN COOLER SHELF 4 FT/5 - 435693579,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,2,1,3
1820096721,1,1,3
1820012989,2,1,4
1820020144,2,1,3
2210000171,2,1,2
7143934418,4,2,1
7199048045,2,1,4
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/5 - 735823592,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000031,1,1,6
3410000185,2,1,6
7825000334,4,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1831893174 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1831893174 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051681,1,1,2
3410000342,1,1,3
7199009516,2,1,3
7199009554,1,1,2
81535100704,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2132423227 * 48 IN COOLER SHELF 4 FT/4 - 2232553240,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
8066095937,1,1,2
7289000016,1,1,3
7231133140,1,1,2
8066095787,2,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2332703255 * 48 IN COOLER SHELF 4 FT/4 - 2432713256 * 48 IN COOLER SHELF 4 FT/4 - 2532853270 * 48 IN COOLER SHELF 4 FT/4 - 2633063291,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020079,2,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820053047,3,1,2
1820000769,2,1,3
1820021985,1,1,8
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199000048,1,2,3
7199030069,2,1,2
7199017028,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,3
1820000974,1,1,4
1820001991,2,1,2
48 IN COOLER SHELF 4 FT/4 - 2733163301 * 48 IN COOLER SHELF 4 FT/6 - 938793902 * 48 IN COOLER SHELF 4 FT/6 - 338393862,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
85777500724,1,1,4
85777500729,1,1,2
85777500726,1,1,2
7143945712,5,1,3
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 438503873,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
63598524583,3,1,7
8200078633,2,1,7
8066095721,2,1,7
8982613028,2,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025000,1,1,7
