shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11775117751177511679 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111910119171191611820,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 2768610610608 * 48 IN COOLER SHELF 4 FT/2 - 3973813813811 * 48 IN COOLER SHELF 4 FT/2 - 41082921921919 * 48 IN COOLER SHELF 4 FT/2 - 51181102010201018 * 48 IN COOLER SHELF 4 FT/2 - 61279111711171115 * 48 IN COOLER SHELF 4 FT/2 - 71328116611661164,96.0,24.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
78615000038,1,1,2
7289000152,1,1,2
7231123018,1,1,3
8982690020,1,1,2
8982690024,1,1,2
3354495031,2,1,2
8066095757,11,1,2
8066095710,1,2,2
3354400010,2,1,2
8066095608,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81490132713271323 * 48 IN COOLER SHELF 4 FT/2 - 91560139713971392 * 48 IN COOLER SHELF 4 FT/2 - 101629146614661461,384.0,24.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,2,1,3
1820053025,2,1,2
1820028140,2,1,2
1820011025,1,1,2
1820028137,1,1,2
7199030030,3,1,3
7199010033,1,1,3
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111711154815481543,528.0,24.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820005990,2,1,2
2210000170,1,1,2
1820061047,1,2,2
7199048019,1,1,3
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/32266564856485620 * 48 IN COOLER SHELF 4 FT/3 - 12347208220822077,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
3410051660,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
79653522082,1,1,4
85805900441,1,2,2
85650300440,1,2,2
8769210014,1,1,2
8378337512,1,1,2
63625174002,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22479221422142208 * 48 IN COOLER SHELF 4 FT/3 - 32547228122812275 * 48 IN COOLER SHELF 4 FT/3 - 42682241524152409 * 48 IN COOLER SHELF 4 FT/3 - 52837257025702564 * 48 IN COOLER SHELF 4 FT/3 - 62865259725972591 * 48 IN COOLER SHELF 4 FT/3 - 73020275227522745,96.0,36.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
78615000016,1,1,2
7289000011,1,1,4
71975120103,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690183,1,2,1
8982690118,1,2,1
8066095883,1,1,2
8066095301,1,1,4
3354495028,1,1,8
8066095774,2,1,8
3354495027,2,1,2
8066095710,5,2,2
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095695,2,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 83055278627862779 * 48 IN COOLER SHELF 4 FT/3 - 93137286828682859 * 48 IN COOLER SHELF 4 FT/3 - 103201293229322923,384.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096294,1,1,3
1820020080,1,1,2
1820000833,2,1,3
1820000769,2,1,3
1820053218,1,2,1
1820096147,1,1,5
1820000834,1,1,4
1820020068,1,1,2
7199009527,2,1,2
7199000047,2,1,3
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/3 - 113244297529752966,528.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,3
1820020082,1,1,4
7143945712,1,1,3
1820020077,2,2,1
48 IN COOLER SHELF 4 FT/43676579257925764 * 48 IN COOLER SHELF 4 FT/4 - 13781341034103400,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598526089,1,1,3
63598554890,5,1,3
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
7199009516,2,1,2
72383010009,1,1,3
85650300436,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23791342034203410 * 48 IN COOLER SHELF 4 FT/4 - 33958358635863576 * 48 IN COOLER SHELF 4 FT/4 - 44055368236823672 * 48 IN COOLER SHELF 4 FT/4 - 54135376237623752 * 48 IN COOLER SHELF 4 FT/4 - 64292391839183908 * 48 IN COOLER SHELF 4 FT/4 - 74346397239723962,96.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
8066095937,1,1,2
8834510053,1,1,2
8248812300,1,1,2
8760010133,1,1,2
7231123021,1,1,2
8982630241,1,1,7
8982690033,1,2,2
3354495021,1,1,2
1820028549,1,1,2
8066095755,1,2,4
8066095765,3,1,3
8066095715,5,2,2
8066095785,2,1,2
8066095787,4,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,3,1,2
8066095605,2,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 84455408040804068 * 48 IN COOLER SHELF 4 FT/4 - 94528415341534141 * 48 IN COOLER SHELF 4 FT/4 - 104553417841784165,384.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820017999,2,2,3
1820000115,1,1,4
1820053047,2,2,2
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,1,3
3410057709,1,2,2
3410057636,1,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 114621424642464233,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820020059,1,1,3
1820012989,1,1,4
3410001509,1,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
