shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 163134 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 173144,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7289000031,1,1,2
8066095715,2,2,2
8066095711,3,2,1
3354400010,1,1,2
8066095408,1,1,2
48 IN COOLER SHELF 4 FT/2 - 20905 * 48 IN COOLER SHELF 4 FT/2 - 21923,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820053047,1,1,2
1820053352,1,2,2
1820028140,1,1,2
1820011047,1,1,2
1820028137,1,1,2
7199030078,1,1,3
7199030023,2,1,3
7199000047,1,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 22936 * 48 IN COOLER SHELF 4 FT/2 - 23951,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
1820000426,1,1,4
7199048045,1,1,4
7262004029,1,2,1
3410000882,3,1,4
48 IN COOLER SHELF 4 FT/3 - 161386 * 48 IN COOLER SHELF 4 FT/3 - 171391,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,3,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,2
81790400086,1,1,3
81790400016,1,1,2
85453700359,1,2,2
89237600218,1,1,4
2124212009,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 181396 * 48 IN COOLER SHELF 4 FT/3 - 191400,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000149,1,1,3
7289000011,2,1,3
8066095711,3,2,1
3354495053,2,1,2
3354495042,2,1,2
3354495002,1,2,1
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 201406 * 48 IN COOLER SHELF 4 FT/3 - 211409,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014991,1,1,4
1820000769,1,1,2
1820053143,1,1,2
1820011352,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199010026,1,1,2
3410057707,1,1,2
3410057324,1,1,2
48 IN COOLER SHELF 4 FT/3 - 221416,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410001306,1,2,1
2210000171,1,1,2
48 IN COOLER SHELF 4 FT/3 - 231419,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,2,1,7
7825000328,2,1,7
1820025012,4,1,7
3410000880,1,1,7
1820025006,1,1,7
81790400080,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 91726 * 48 IN COOLER SHELF 4 FT/4 - 191831,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85600400401,1,2,2
7199009516,2,1,2
3410086874,1,1,2
48 IN COOLER SHELF 4 FT/4 - 201834 * 48 IN COOLER SHELF 4 FT/4 - 211839,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095883,1,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095605,2,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 221848 * 48 IN COOLER SHELF 4 FT/4 - 231852,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000018,1,1,4
1820000834,1,1,4
7199032000,1,1,4
7199030005,1,1,4
3410057505,1,1,4
3410057653,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 241857,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000078,2,1,4
7825000336,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 251860,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025505,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
63625174211,1,1,8
78615000170,1,1,8
8066095643,1,1,7
8066095721,1,1,7
8066095796,2,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
