shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410051605,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8382012393,1,1,4
7289000016,2,1,2
8066095765,2,1,2
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820053218,3,2,1
1820028140,3,1,2
1820000834,1,1,4
1820011218,1,2,1
1820028137,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199011600,1,1,4
3410057505,1,1,4
3410057340,1,2,1
1820001991,1,1,2
1820000697,1,1,2
1820096867,1,2,2
3410057505,1,1,3
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820096226,1,1,4
3410003341,1,1,2
3410001340,1,2,1
2210000170,1,1,2
7143945712,1,1,2
7143934030,1,1,2
1820086167,3,1,4
7199048019,1,1,3
7199047714,1,1,3
3410077435,2,1,2
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
3410000882,1,1,4
3410030306,1,2,1
5230000435,1,1,2
5230000434,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598526087,3,1,3
63598526066,1,2,3
8769200424,1,1,3
8200078142,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,3
7199009511,2,1,3
8769210014,1,1,2
8769229103,1,1,2
85221100370,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000152,1,1,2
7231163012,1,1,4
3354495041,1,1,4
3354495042,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,1,1,4
1820097009,1,1,2
1820053308,2,1,3
1820053168,1,1,4
1820011308,1,1,3
1820011168,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199031600,1,1,4
7199030128,1,1,3
7199000047,1,1,3
3410057509,1,1,2
3410057323,1,1,2
1820096867,1,2,1
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,2
1820020019,1,1,2
3410015306,1,1,4
3410001505,1,1,4
2210000412,1,1,2
1820086418,3,2,1
1820086182,1,1,3
1820086167,1,1,4
1820061168,1,2,1
7199048008,1,1,4
7199047707,1,1,4
3410007344,2,2,1
3410031306,1,2,1
3410000016,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/5 - 6,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
3354495033,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,2,1,8
3410000880,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598554890,4,1,3
8769200417,1,1,3
8769200686,2,1,3
8200078967,2,1,3
85389700231,1,1,3
85389700227,1,1,3
72383000009,1,1,4
3410078574,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
7289000011,1,1,4
7231123012,1,1,3
8066095615,3,1,2
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820000866,3,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820000769,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
1820000974,1,1,4
1820000693,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
3410001636,1,1,2
3410001509,1,1,2
2210000074,1,1,4
1820000426,3,1,4
1820000803,1,1,4
1820000801,3,2,2
7199048045,2,2,3
7199028151,1,2,1
1820000078,1,1,4
1820010998,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 6,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200077692,1,1,7
7031001483,1,1,7
63625174211,1,1,8
72383019247,1,1,8
78615000170,1,1,8
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
