shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820025012,8,1,8
1820025000,3,1,8
7031001483,5,1,8
1820025505,4,1,8
7336018661,1,1,3
1820020019,1,1,2
1820012989,1,1,3
1820018982,1,2,2
1820020090,1,1,3
1820018993,1,1,3
8066095785,1,1,2
8066095710,1,2,2
8066095315,1,1,2
7289000011,1,1,3
18195400002,1,1,3
8857352013,1,2,2
63083264444,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1754 * 48 IN COOLER SHELF 4 FT/5 - 9324,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025527,2,1,8
7231132124,2,1,8
8200077692,4,1,8
1820025014,3,1,8
1820012990,1,1,3
7199017028,1,1,2
1820020080,1,1,2
8982690020,1,1,2
63083278606,1,1,3
7199009561,2,1,3
89413700268,1,1,2
8769200754,1,1,2
8769200660,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/5 - 6208 * 48 IN COOLER SHELF 4 FT/5 - 4116,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025006,9,1,8
3410000008,4,1,6
1820000614,1,1,2
1820000647,1,1,2
1820000043,1,1,2
7143934806,1,1,3
3410000007,1,1,2
1820005989,1,1,3
1820020069,1,1,2
3354495053,1,1,2
8982623038,1,1,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/5 - 225 * 48 IN COOLER SHELF 4 FT/51993 * SHELF2.1/2,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025003,6,1,8
8982600142,1,1,8
63598524583,4,1,8
63598526044,3,1,8
3410000882,1,1,2
7144001542,1,1,2
3410001306,1,2,1
1820020082,1,1,3
1820096128,1,2,1
3410057663,1,1,8
1820011218,1,2,1
3354495034,1,1,2
8066095787,1,1,2
8982613019,1,1,2
8382056793,1,1,2
8857380015,1,1,2
7199017052,1,2,1
3410051680,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 4806993216 * 48 IN COOLER SHELF 4 FT/3 - 3724886109 * 48 IN COOLER SHELF 4 FT/3 - 267779619,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,5,1,6
8066095683,2,1,6
1820025002,1,1,8
8066095721,1,1,8
78615000170,1,1,8
8857333024,5,1,8
63625174211,3,1,8
1820000784,1,1,2
7199048006,1,2,1
7199048008,1,1,2
1820061168,1,2,1
2210000074,1,1,2
1820020083,1,1,2
3410057509,1,1,2
3410017505,1,1,3
7199017037,1,1,2
1820021985,1,1,8
8982600009,1,2,2
8382012393,1,1,3
63083232212,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1632725 * 48 IN COOLER SHELF 4 FT/5 - 8294,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089718331,2,1,6
7825000328,10,1,8
3410000355,3,1,8
7289000621,1,1,3
7825000382,1,1,2
7199030104,1,1,2
7199030005,1,1,3
1820000834,1,1,3
1820020079,1,1,3
8066095883,1,1,2
75452700066,1,1,3
8200078142,1,1,3
48 IN COOLER SHELF 4 FT/3545,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820015168,1,2,1
85777500724,1,1,2
1820015983,1,1,3
3354495002,1,2,1
78615000001,1,1,3
8857340016,1,1,2
85541700350,1,2,4
48 IN COOLER SHELF 4 FT/6 - 3995 * 48 IN COOLER SHELF 4 FT/6 - 2989,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7199030065,2,1,8
1820025001,4,1,8
8200078633,4,1,8
7289000620,1,1,3
3410057023,1,1,2
3410057709,1,2,2
1820000018,1,1,4
8066095605,1,1,4
1820012998,1,1,2
7231163001,1,1,3
7289000158,1,1,3
85541700301,1,2,4
3410051681,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1936 * 48 IN COOLER SHELF 4 FT/6874 * SHELF2.1/3,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095641,4,1,7
1820025010,1,1,8
3354495033,3,1,8
8066095796,3,1,8
8066095721,2,1,8
7336018754,1,1,4
1820000646,1,1,3
7199048045,1,2,1
85777500729,1,1,2
1820016984,1,1,3
3410000357,1,1,4
1820017999,1,2,2
1820018992,1,1,2
3354495041,1,1,2
8982690122,1,1,2
8982690033,1,1,2
8374100005,1,1,3
8382012360,1,1,4
1820096943,1,2,2
8857396004,1,1,3
8200078967,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4466 * 48 IN COOLER SHELF 4 FT/4 - 3408 * 48 IN COOLER SHELF 4 FT/4 - 2335,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089718331,7,1,6
1820025509,2,1,8
64286013024,2,1,8
72383019247,1,1,8
8200078633,1,1,8
63598524985,3,1,8
7199030125,1,2,2
1820000771,1,1,2
1820000833,2,1,3
8066095675,1,1,2
8066095625,1,1,2
3354495042,1,1,2
8066095401,1,1,5
8066095755,1,2,4
3354495021,1,1,2
78615000014,1,1,2
8857380004,1,1,2
85362600606,1,2,4
3410051605,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1304 * 48 IN COOLER SHELF 4 FT/6 - 4,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095683,4,1,6
1820025508,3,1,8
1820020059,1,1,2
1820005990,1,1,2
7199010002,1,1,4
7199030069,1,1,2
7199032000,1,1,2
1820018981,1,2,2
1820020998,1,1,2
1820000115,1,1,4
7231132016,1,1,4
7289000020,1,1,2
75452700994,1,2,4
48 IN COOLER SHELF 4 FT/4236,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3410077435,1,1,2
1820000063,1,1,2
1820006991,1,1,2
1820021986,1,1,7
3354495051,1,1,2
8066095765,1,1,3
85541700346,1,2,4
