shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98304 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108318 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118395 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 128458,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218766 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228796 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238842 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208758,528.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8378367504,1,1,3
1820013986,1,1,4
8857380002,1,1,4
8857333101,1,1,6
75452700066,1,1,4
75452700022,1,1,4
89628700205,1,1,4
89628700204,1,1,4
3410051605,1,1,6
72383000020,1,1,4
73692011132,1,1,4
81790400083,1,1,4
81790400023,1,1,4
72695990120,1,1,4
72695990100,1,1,4
7199009532,1,1,4
8769200660,1,1,4
63598520023,1,2,3
81582901111,1,1,5
81582901006,2,1,4
1820020081,1,1,3
7031001244,1,2,3
8043280254,1,1,6
8043210346,2,1,6
8200076600,1,1,4
63598512998,2,1,4
63598526001,1,2,3
63598506070,1,1,4
63598510062,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1322720 * 48 IN COOLER SHELF 4 FT/2 - 1332723 * 48 IN COOLER SHELF 4 FT/2 - 1352725 * 48 IN COOLER SHELF 4 FT/2 - 1372727,528.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
1820000858,1,1,4
1820017993,1,1,4
68013298904,1,2,2
81994200003,1,2,2
85099400606,1,2,2
64286090024,1,2,1
63848900355,1,2,2
63848900029,1,1,4
85828000239,1,2,2
74543218101,1,1,4
74543211000,1,1,4
7199009516,1,1,3
7199009511,2,1,3
85860400535,1,2,2
8769282102,1,1,4
61300874833,1,1,5
8769283134,2,1,2
1820019987,1,2,2
1820020993,1,2,2
8043210087,1,1,4
8200075748,2,1,3
63598526042,1,2,2
63598522413,3,1,3
63598506744,2,1,4
48 IN COOLER SHELF 4 FT/2 - 101641 * 48 IN COOLER SHELF 4 FT/2 - 111723 * 48 IN COOLER SHELF 4 FT/2 - 121779 * 48 IN COOLER SHELF 4 FT/2 - 141898,0.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7825000464,1,1,4
7825000616,1,1,4
7825000626,1,1,4
1820000043,1,1,4
3410077435,5,1,2
7199048019,2,1,3
1820061030,3,1,2
2210000074,2,1,2
1820020019,1,1,3
1820005990,3,1,3
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/2 - 151970 * 48 IN COOLER SHELF 4 FT/2 - 162013 * 48 IN COOLER SHELF 4 FT/2 - 172036 * 48 IN COOLER SHELF 4 FT/2 - 182081,192.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820000956,1,1,4
1820000974,1,1,4
3410057340,1,2,1
3410057509,1,1,2
3410057505,1,1,4
7199017037,2,1,2
7199017028,1,1,4
7199030069,1,1,3
7199030005,1,1,4
1820028137,1,1,2
1820021979,1,1,4
1820028140,2,1,2
1820053025,2,1,2
1820000833,2,1,3
1820096294,1,1,3
1820014990,1,1,2
1820018992,1,1,3
48 IN COOLER SHELF 4 FT/2 - 192122 - 0 * 48 IN COOLER SHELF 4 FT/2 - 192122 - 1 * 48 IN COOLER SHELF 4 FT/2 - 192122 - 2,384.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095675,1,1,2
8066095625,1,1,4
3354495002,1,2,1
3354495044,1,1,3
3354495041,1,1,4
8066095401,1,1,5
8066095785,2,1,2
8066095711,3,2,1
8066095765,1,1,3
8066095755,1,2,4
7231163012,1,1,4
8248812345,1,1,4
7289000020,1,1,2
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 222216 * 48 IN COOLER SHELF 4 FT/2 - 232276 * 48 IN COOLER SHELF 4 FT/2 - 242285 * 48 IN COOLER SHELF 4 FT/2 - 252337,528.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8378337512,1,1,2
8378311010,1,2,2
8769201103,1,1,2
85979400474,1,2,2
75452700068,1,1,2
72383000009,1,1,4
85541700350,1,2,2
85541700387,1,2,2
85541700301,1,2,2
85828000225,1,2,2
7199017052,1,2,1
85000017401,1,2,2
85000017402,1,2,2
67243800101,1,2,2
3410008746,1,1,4
85860400508,1,2,2
8769200033,2,1,2
8769275134,1,1,2
1820020130,1,1,3
1820022989,1,2,2
8043280290,2,1,3
8200072908,2,1,2
8200078970,1,1,2
8200072751,1,1,4
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/5 - 36046,0.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025006,1,1,7
3410000880,1,1,7
1820025012,1,1,7
7825000328,1,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/5 - 16025 * 48 IN COOLER SHELF 4 FT/5 - 26043 * 48 IN COOLER SHELF 4 FT/5 - 46053,48.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410031344,1,2,1
3410000160,1,1,4
7199048045,1,2,3
7199048008,1,1,4
1820061218,1,2,1
1820061047,1,2,2
1820000801,2,2,2
3410001509,2,1,3
1820016984,2,1,3
1820006991,5,1,3
48 IN COOLER SHELF 4 FT/5 - 56059 * 48 IN COOLER SHELF 4 FT/5 - 66065 * 48 IN COOLER SHELF 4 FT/5 - 76066 * 48 IN COOLER SHELF 4 FT/5 - 86070,192.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820000884,1,1,2
1820000891,1,1,2
3410057256,1,1,3
7199010020,1,2,1
7199030078,1,1,3
7199030017,1,2,3
1820020069,1,1,4
1820011218,2,2,1
1820096539,1,1,3
1820053218,1,2,1
1820096538,1,1,3
1820000769,4,1,3
1820020080,1,1,2
1820014991,1,1,4
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/5 - 96074 - 0 * 48 IN COOLER SHELF 4 FT/5 - 96074 - 1 * 48 IN COOLER SHELF 4 FT/5 - 96074 - 2,384.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8066095623,1,1,2
8066095605,3,1,4
3354400018,1,1,2
3354495042,1,1,2
8066095710,1,1,4
3354495027,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231141213,1,1,2
7289000158,1,1,4
78615000014,3,1,2
48 IN COOLER SHELF 4 FT/5 - 126079 * 48 IN COOLER SHELF 4 FT/5 - 136080 * 48 IN COOLER SHELF 4 FT/5 - 146081 * 48 IN COOLER SHELF 4 FT/5 - 156083,528.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000946,1,1,2
8378322200,1,1,2
8769200497,1,1,2
85979400483,1,1,2
85979400472,1,2,2
75452700994,1,2,2
3410078650,1,1,2
72383037011,1,2,2
63848900193,1,2,2
72695991037,1,1,2
7199009561,3,1,3
85000017403,1,2,2
70059867140,1,2,2
60682598644,1,2,2
71197857759,1,2,2
3410051674,1,2,1
3410008722,1,1,3
8769200017,1,1,2
8769200754,1,1,2
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,5
8200078139,1,1,3
8769200424,1,1,3
8769200686,2,1,3
8769200678,1,1,5
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 36146,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025001,2,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8857333024,1,1,7
8769283231,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 16131 * 48 IN COOLER SHELF 4 FT/6 - 26139 * 48 IN COOLER SHELF 4 FT/6 - 46151,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,3
1820000542,1,1,4
1820000543,1,1,4
7143945712,1,1,3
2210005000,1,1,2
2210000412,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820015997,1,1,2
1820007986,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820012989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 56155 * 48 IN COOLER SHELF 4 FT/6 - 66160 * 48 IN COOLER SHELF 4 FT/6 - 76165 * 48 IN COOLER SHELF 4 FT/6 - 86169,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,2
3410057636,1,2,2
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820000771,1,1,3
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820020998,2,1,2
1820000773,1,1,5
1820000115,2,1,4
1820017999,1,2,2
1820000866,3,1,4
1820020079,1,1,4
1820015983,1,1,3
1820020994,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/6 - 96170 - 0 * 48 IN COOLER SHELF 4 FT/6 - 96170 - 1 * 48 IN COOLER SHELF 4 FT/6 - 96170 - 2,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,2,1,2
3354495063,1,2,2
3354495067,1,2,4
8066095621,1,1,3
8066095695,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8982623010,1,1,2
3354495021,1,1,2
8066095315,1,1,2
8066095301,1,1,4
1820012998,1,1,2
8982690020,1,1,2
8982690033,1,2,2
7231163021,1,1,4
7231163011,1,1,4
7289000011,1,1,4
78615000001,1,1,4
18195400002,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 4 FT/6 - 126176 * 48 IN COOLER SHELF 4 FT/6 - 136177 * 48 IN COOLER SHELF 4 FT/6 - 146178 * 48 IN COOLER SHELF 4 FT/6 - 156179,528.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820015981,1,1,2
8857343332,1,1,2
8857343333,2,1,3
8769229103,1,1,2
8769230050,1,1,4
8769210012,1,1,4
85979400470,1,2,2
68013298913,1,1,4
72383000178,1,2,2
85099400603,1,2,2
85828000227,1,2,2
85000017400,1,2,2
67243800200,1,2,2
70059867138,1,2,2
3410008716,2,1,3
18606300082,1,1,3
8834510225,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
3410051660,1,1,3
3410098959,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,2
