shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1613133131361314113030 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513109131121311713006 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413039130421304712938,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
60275500626,1,1,4
85495700232,1,1,4
7199017052,1,2,2
3410008716,1,1,4
8769200660,1,1,4
8043280254,1,1,6
8200072908,2,1,3
8200078970,1,2,3
8200075748,1,1,4
8200072385,2,1,4
48 IN COOLER SHELF 4 FT/1 - 1461402402401 * 48 IN COOLER SHELF 4 FT/1415545754575429,672.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8769210014,1,1,2
60275500635,1,2,2
7199009554,1,1,2
3410008722,1,1,2
8769200033,1,1,3
1820020993,1,2,2
8043280290,2,1,3
63598512998,1,1,3
63598526042,1,1,3
63598506074,2,1,3
48 IN COOLER SHELF 4 FT/5 - 75242479947994781,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000622,1,1,6
1820000131,1,1,5
1820000244,1,1,5
3410000185,1,1,6
3410000031,2,1,6
8066095683,2,1,6
8066095641,1,1,7
1820025006,1,1,7
1820025012,2,1,7
48 IN COOLER SHELF 4 FT/5 - 65228478547854767 * 48 IN COOLER SHELF 4 FT/5 - 55199475647564738,48.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7199047714,1,1,3
2210011219,1,1,2
3410000007,1,1,4
3410015341,1,1,3
1820010986,1,1,4
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/5 - 35102465946594644 * 48 IN COOLER SHELF 4 FT/5 - 25078463546354621 * 48 IN COOLER SHELF 4 FT/5 - 15048460546054591 * 48 IN COOLER SHELF 4 FT/54988583658365807,144.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057217,1,1,2
3410057340,1,2,1
3410017341,1,1,2
7199010033,1,1,3
7199030030,1,1,3
7199030078,1,1,3
7199030104,1,1,2
1820011025,2,1,2
1820011218,2,2,1
1820053025,4,1,2
1820014991,2,1,3
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/2 - 81502133913391335 * 48 IN COOLER SHELF 4 FT/2 - 71409124712471244 * 48 IN COOLER SHELF 4 FT/2 - 61240107810781076 * 48 IN COOLER SHELF 4 FT/2 - 51111950950948 * 48 IN COOLER SHELF 4 FT/2 - 41034873873871 * 48 IN COOLER SHELF 4 FT/2 - 3977817817815 * 48 IN COOLER SHELF 4 FT/2 - 2783625625623,336.0,22.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8066095628,1,1,2
8066095623,1,1,2
3354495042,2,1,2
3354495041,1,1,4
8066095401,1,1,5
3354400010,2,1,2
8066095785,2,1,2
3354495027,3,1,2
8066095711,3,1,4
3354495028,1,1,8
3354495031,1,1,2
8066095883,2,1,2
8982690024,1,1,2
8982690020,1,1,2
8982650020,1,1,2
7231163012,1,1,4
8982690502,1,1,8
8248812345,1,1,4
7289000011,1,1,4
78615000038,1,1,2
78615000016,1,1,2
18195400115,1,1,3
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1650496496495 * 48 IN COOLER SHELF 4 FT/2608556955695541,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
74825273851,1,2,2
60275500628,1,1,3
7199009516,1,1,3
3410051674,1,2,1
8769200754,1,1,2
1820020081,1,1,2
1820020130,1,1,2
1820019987,1,2,2
1820022992,1,2,3
8043210346,1,1,4
63598522413,3,1,4
48 IN COOLER SHELF 4 FT/6 - 65656514751475124 * 48 IN COOLER SHELF 4 FT/6 - 55616510751075085,48.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410077434,1,2,1
7199048045,1,2,1
1820061047,1,1,2
7143945712,1,1,2
2210000074,1,1,4
3410001256,1,1,3
1820020083,2,1,2
1820020144,1,1,3
1820016984,1,1,3
1820020059,1,1,2
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 35566505750575036 * 48 IN COOLER SHELF 4 FT/6 - 25539503050305010 * 48 IN COOLER SHELF 4 FT/6 - 15482497349734954 * 48 IN COOLER SHELF 4 FT/65428589258925863,144.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820001991,1,1,2
3410057707,1,1,2
3410017340,1,2,1
7199010020,1,2,1
7199009527,1,1,2
7199030069,1,1,2
8780000040,1,2,3
1820020068,1,1,2
1820020069,1,1,4
1820011218,2,2,1
1820000771,1,1,2
1820011047,1,2,2
1820000834,1,1,4
1820097009,1,1,2
1820000769,2,1,2
1820053047,2,2,2
1820000833,1,1,4
1820020079,1,1,4
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/3 - 83097282828282820 * 48 IN COOLER SHELF 4 FT/3 - 72968270027002694 * 48 IN COOLER SHELF 4 FT/3 - 62905263726372631 * 48 IN COOLER SHELF 4 FT/3 - 52777251025102504 * 48 IN COOLER SHELF 4 FT/3 - 42744247724772471 * 48 IN COOLER SHELF 4 FT/3 - 32632236623662360 * 48 IN COOLER SHELF 4 FT/3 - 22503223822382232,336.0,34.37,336.0,1.44,22.0,336.0,11.560000000000002,23.0
3354495063,1,2,2
3354495067,1,2,2
8066095675,1,1,2
8066095695,1,2,2
3354495044,1,1,3
8066095408,2,1,2
3354495053,4,1,2
3354495051,1,1,4
8066095787,3,1,2
8066095710,5,1,4
8982623010,1,1,2
8066095301,1,1,4
8982690118,1,2,1
8982690202,1,1,7
8982690183,1,2,1
8982690033,1,1,2
8982630241,1,1,7
7231123012,1,1,2
8248812300,1,1,2
7289000494,1,1,4
78615000149,1,1,3
78615000001,1,1,4
18195400002,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/6 - 75686517751775154,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025012,1,1,7
1820025002,1,1,7
7825000328,2,1,7
1820025003,1,1,7
3410000217,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,2,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,3,1,7
48 IN COOLER SHELF 4 FT/3 - 12306204120412036 * 48 IN COOLER SHELF 4 FT/32303568556855657,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820015981,1,1,2
7642091129,1,1,2
72383000017,1,1,4
85689500384,1,2,2
7199009511,1,1,4
8769282102,2,1,3
3410000342,1,1,3
3410051680,1,1,3
85389700227,3,1,2
8200078142,1,1,3
8769200424,1,1,2
8769200686,1,1,2
48 IN COOLER SHELF 4 FT/7 - 75931537753775349,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
3354495061,1,1,7
8066095721,1,1,7
7289000119,1,1,7
72383019247,1,1,8
3410000323,1,1,7
8200077692,2,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
48 IN COOLER SHELF 4 FT/7 - 65915536153615333 * 48 IN COOLER SHELF 4 FT/7 - 55897534353435316,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,2,1,2
5230002545,2,1,2
1820079047,2,1,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7825000382,3,1,2
1820028443,1,2,1
1820020077,2,2,1
48 IN COOLER SHELF 4 FT/7 - 35869531553155289 * 48 IN COOLER SHELF 4 FT/7 - 25841528752875263 * 48 IN COOLER SHELF 4 FT/7 - 15817526352635239 * 48 IN COOLER SHELF 4 FT/75766594859485918,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,1,1,2
3410057636,1,1,2
3410057505,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199017028,1,1,4
7199000048,1,2,3
7199030005,1,1,4
7199030120,1,1,7
7199030125,1,2,2
1820000016,1,2,2
1820021985,2,1,8
1820018981,1,2,2
1820020999,1,2,2
1820000773,1,1,5
1820000106,1,2,2
1820021986,3,1,8
1820017999,1,2,2
1820021981,2,2,2
1820020080,1,1,2
1820014990,1,1,2
1820015983,1,1,3
48 IN COOLER SHELF 4 FT/4 - 84426405140514040 * 48 IN COOLER SHELF 4 FT/4 - 74391401740174006 * 48 IN COOLER SHELF 4 FT/4 - 64249387538753865 * 48 IN COOLER SHELF 4 FT/4 - 54180380738073797 * 48 IN COOLER SHELF 4 FT/4 - 44062368936893679 * 48 IN COOLER SHELF 4 FT/4 - 33951357935793569 * 48 IN COOLER SHELF 4 FT/4 - 23801343034303420,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3354400013,1,1,3
8066095621,1,1,3
8066095625,1,1,4
8066095615,8,1,2
8066095605,2,1,4
3354495037,1,1,8
8066095715,8,2,2
8066095765,2,1,3
8066095755,1,2,4
8066095774,3,1,8
1820028549,1,1,3
8982670012,1,1,2
3354495021,1,1,2
8066095315,1,1,3
7231123021,1,1,2
7231163021,1,1,4
7231133140,1,1,2
7231163011,1,1,4
8642823201,1,1,4
7289000159,1,1,2
7289000020,2,1,2
78615000014,1,1,3
8382010403,1,1,2
8382012368,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13747337633763366 * 48 IN COOLER SHELF 4 FT/43580569656965668,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378337512,1,1,2
8769201103,1,1,2
85650300440,1,2,2
7642070076,1,2,2
72383010009,1,1,3
89413700268,1,1,2
3410051681,1,1,2
3410051683,1,1,3
85389700231,1,1,3
8200078967,1,1,2
3410051660,1,1,2
63598554890,1,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
