shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107728772977297904 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117817781878187987 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127819782078207989,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7143945712,1,1,2
2210011219,1,1,2
3410000007,1,1,4
1820012989,1,1,4
1820096715,1,1,3
1820096128,1,2,1
1820005989,3,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/2 - 142037197519752078 * 48 IN COOLER SHELF 4 FT/2 - 152072200820082109 * 48 IN COOLER SHELF 4 FT/2 - 162132206820682164 * 48 IN COOLER SHELF 4 FT/2 - 172194213021302219,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057256,1,1,3
3410057509,2,1,2
3410000364,1,2,3
7199030078,1,1,3
7199030017,1,1,4
8780000040,1,2,3
1820020069,1,1,4
1820011349,1,1,2
1820053349,1,1,2
1820053218,2,2,1
1820014022,1,1,3
1820097017,1,1,2
1820014990,1,1,3
8992495432,1,1,4
8992420000,1,2,1
8992423040,1,1,3
8992423050,1,2,2
48 IN COOLER SHELF 4 FT/2 - 182236217221722258,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3354495041,1,1,4
8066095401,1,1,5
3354495051,1,1,4
8066095715,1,2,2
7231163012,1,1,4
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 192252218821882272 * 48 IN COOLER SHELF 4 FT/2 - 212365230123002380,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8378333100,1,1,4
8378337521,1,1,4
85299400711,1,2,2
8769201103,1,1,2
85095200450,1,2,2
86057300010,1,2,2
85460400411,1,2,2
8769282102,1,1,4
1820019987,1,2,2
1820020993,1,2,2
7031001244,1,1,2
8200072908,1,1,2
63598512998,1,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/3 - 103469334433443434 * 48 IN COOLER SHELF 4 FT/3 - 113480335533553443 * 48 IN COOLER SHELF 4 FT/3 - 123528340334033488,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089718331,3,1,6
7089701331,8,1,6
8066095683,3,1,6
1820025006,4,1,8
3410000880,4,1,8
1820025002,2,1,8
3410000355,2,1,8
7199030065,2,1,8
1820025001,4,1,8
8066095721,2,1,8
8200078633,4,1,8
63598524985,3,1,8
1820025014,3,1,8
1820025505,3,1,8
48 IN COOLER SHELF 4 FT/3 - 133568344334433525 * 48 IN COOLER SHELF 4 FT/3 - 143612348734873566 * 48 IN COOLER SHELF 4 FT/3 - 153631350635063585 * 48 IN COOLER SHELF 4 FT/3 - 163693356835683644,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820001991,1,1,2
3410057340,1,2,1
3410017509,1,1,2
7199017037,1,1,2
7199000047,1,1,3
7199030069,1,1,3
7199030104,1,1,2
1820011218,1,2,1
1820097008,1,1,2
1820000771,1,1,3
1820000834,1,1,4
1820097009,1,1,2
1820000769,3,1,3
1820020079,1,1,4
1820015983,1,1,3
1820096044,1,1,3
8992433567,1,1,4
8992427896,3,1,3
48 IN COOLER SHELF 4 FT/3 - 173706358135813657,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095680,1,1,2
3354495044,1,1,3
8066095765,2,1,2
7289000020,1,2,2
48 IN COOLER SHELF 4 FT/3 - 183730360536053679 * 48 IN COOLER SHELF 4 FT/3 - 193755363036303704,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200078142,1,1,3
8200078967,1,1,2
8769200424,2,1,3
8769200686,3,1,3
63598554890,6,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/4 - 104493430643084393,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000270,2,2,2
7289000621,1,1,4
1820000978,1,1,2
1820000243,2,1,4
1820020082,1,1,4
48 IN COOLER SHELF 4 FT/4 - 114563437643784455 * 48 IN COOLER SHELF 4 FT/4 - 124598441144134487,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,3,1,4
1820000063,3,1,4
1820000801,1,1,2
1820000426,1,1,4
1820016981,1,1,2
1820020083,1,1,3
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
48 IN COOLER SHELF 4 FT/4 - 134626443944414511 * 48 IN COOLER SHELF 4 FT/4 - 144667448044824547 * 48 IN COOLER SHELF 4 FT/4 - 154680449344954559 * 48 IN COOLER SHELF 4 FT/4 - 164717453045324591,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199030005,1,1,4
7199032000,1,1,4
8780000040,1,2,4
7199030125,1,2,2
1820011047,1,2,2
1820000537,2,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000833,2,1,3
1820000538,2,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020080,1,1,3
1820020994,1,1,3
1820018993,1,1,4
8992433125,1,1,2
8992420111,1,1,4
8992427891,2,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 174762457545774633,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095675,2,1,2
8066095605,2,1,4
7231163021,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 184779459245944647 * 48 IN COOLER SHELF 4 FT/4 - 194786459946014653,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63123460002,1,2,2
1820015981,1,1,2
8769210012,1,1,4
85572100441,1,2,2
72383000009,1,1,4
89785300293,1,2,2
89413700268,1,1,2
18606300082,1,1,3
3410051681,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200079038,1,1,3
3410051660,1,1,2
8769200781,1,2,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
