shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88239 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98267,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
89768200221,1,1,2
48 IN COOLER SHELF 4 FT/2 - 141897 * 48 IN COOLER SHELF 4 FT/2 - 151957,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,2,1,3
7289000011,1,1,4
8248812345,1,1,4
7231141213,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095785,2,1,2
8066095401,1,1,5
3354495044,1,1,3
3354495042,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 162005 * 48 IN COOLER SHELF 4 FT/2 - 172038,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820014991,1,1,4
1820014990,1,1,2
1820000833,1,1,4
1820000771,1,1,2
1820011315,1,1,4
1820011025,1,1,2
7199030104,1,1,2
7199011600,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 182083 * 48 IN COOLER SHELF 4 FT/2 - 202152,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
3410001509,1,1,2
2210000170,1,1,2
7143940016,1,1,4
7143934418,1,2,1
1820000801,1,1,2
7199047714,1,1,3
1820028443,1,2,1
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83538 * 48 IN COOLER SHELF 4 FT/3 - 93581,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
8769200686,2,1,3
3410051683,1,1,3
3410051681,1,1,2
74543211000,1,1,4
8780000013,1,2,4
85612800511,1,1,2
85064300309,1,2,2
85390100600,1,2,2
75452700994,1,2,2
81994200003,1,2,2
66250200016,1,2,2
89768200211,1,2,2
48 IN COOLER SHELF 4 FT/3 - 103642 * 48 IN COOLER SHELF 4 FT/3 - 113713,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000158,1,1,4
1820020129,1,1,4
7231163012,1,1,4
8066095715,1,2,2
8066095711,1,2,1
8066095710,1,2,2
3354400018,1,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 123733 * 48 IN COOLER SHELF 4 FT/3 - 133778,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018993,1,1,4
1820018992,1,1,2
1820000769,1,1,2
1820097009,1,1,2
1820000834,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
7199017028,1,1,4
3410057505,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 143810 * 48 IN COOLER SHELF 4 FT/3 - 153858,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
1820000188,1,2,2
1820000051,1,2,2
1820061047,1,1,2
7199048008,1,1,4
1820000043,1,1,4
1820020077,1,2,1
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84953 * 48 IN COOLER SHELF 4 FT/4 - 95020,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200424,2,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,2,1,3
79636300416,1,2,2
85605200213,1,2,2
75452700022,1,1,4
72216022209,1,1,2
81994200005,1,1,2
8769230050,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 105093 * 48 IN COOLER SHELF 4 FT/4 - 115144,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000016,1,1,3
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
8066095695,1,2,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 125158 * 48 IN COOLER SHELF 4 FT/4 - 135207,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820018981,1,2,2
1820000016,1,2,2
7199030125,1,2,2
7199000008,1,2,3
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 145255,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410031344,1,2,1
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 155277,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025014,1,1,8
63598524583,1,1,8
8769283231,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,1,1,6
