shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
8200072751,2,1,4
8200077369,1,1,4
8200073214,1,1,4
8200072908,1,1,2
8043280290,2,1,3
1820020993,1,2,3
1820020081,1,1,3
63598520023,1,2,2
3410000342,3,1,3
8769282102,1,1,4
8769200754,1,1,2
8834510225,1,1,3
3410008716,2,1,3
4023254590,1,1,2
74052211083,1,1,4
7199009516,1,1,3
72695990886,2,1,3
64286020037,1,1,4
64286020007,1,1,4
73692011651,1,2,1
73692011140,1,1,2
72383037011,1,2,2
72383000178,1,2,2
3410058805,1,1,4
3410048574,1,1,2
85146400324,1,2,2
85146400308,1,2,2
85146400342,1,2,2
8769200004,1,1,4
8769229103,1,1,3
73753012011,1,1,2
73753006011,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 13,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598510062,2,1,3
63598526001,1,1,2
63598512998,1,1,3
8200072385,3,1,3
8200076200,1,1,4
7031001309,9,1,4
7031001312,1,1,4
61300874833,2,1,3
3410008755,1,1,3
8769200017,2,1,3
3410008722,3,1,2
4023217675,1,2,2
74052210016,1,1,4
7199009511,2,1,3
64286090024,1,2,1
73692011652,1,2,1
73692011183,1,1,2
73692011132,1,1,4
3410048505,1,1,4
3410051605,2,1,3
3410049805,1,1,4
3410078650,2,1,2
74950433345,1,1,4
1820011985,1,1,4
2124260003,1,1,4
73753006003,1,1,4
1820017991,1,1,2
8378316000,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,2,1,3
7289000011,1,1,4
7231163011,1,1,4
7231123012,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096028,1,1,3
1820020057,1,1,2
1820053308,3,1,3
1820028140,4,1,2
1820000771,2,1,2
1820028137,2,1,2
7199030005,1,1,4
7199030030,1,1,3
7199017037,1,1,2
7199010020,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410017256,1,1,2
3410057636,1,2,2
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,624.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018982,1,2,3
1820096721,1,1,3
1820020019,1,1,2
3410015636,1,1,4
3410015341,1,1,3
1820096670,4,2,1
1820096244,1,2,1
3410051678,1,1,2
2210000074,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820086418,2,2,1
7199048019,1,1,3
7199047714,1,1,3
1820028443,1,2,1
1820027030,1,1,2
3410000160,1,1,4
1820000647,1,1,2
1820087418,1,2,1
3410007344,1,2,1
3410030344,1,2,1
3410030306,1,2,2
5230000435,1,1,2
5230000434,1,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598501026,2,1,3
63598522413,4,1,3
8200076600,2,1,4
8043280288,1,1,4
8043280266,8,1,4
8769200033,4,1,3
18606300082,1,1,3
89413700268,1,1,2
3410051674,1,2,1
7199017044,1,1,2
7199017052,1,2,1
7199009554,1,1,2
72695990251,1,1,2
64286090005,1,2,1
73692011180,1,1,2
72383000020,1,1,4
79386636002,1,1,4
3410058874,1,1,2
3410051609,2,1,2
85146400346,1,2,2
8769210014,1,1,2
8769230050,1,1,4
8769201103,1,1,2
73753006001,1,1,4
73753006004,1,1,4
73753006007,1,1,4
8378367504,1,1,2
85828400306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000158,1,1,4
8248812345,1,1,4
7231141213,1,1,2
8066095765,2,1,2
8066095715,1,1,2
8066095785,2,1,2
3354495042,1,1,2
8066095695,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,3,1,3
1820014990,1,1,3
1820020079,1,1,4
1820008989,2,1,4
1820053308,4,1,3
1820000834,1,1,4
1820011047,1,2,2
1820011308,1,1,3
1820020069,1,1,2
1820020069,1,1,4
7199030104,2,1,2
7199030078,1,1,3
7199017028,1,1,4
3410057505,1,1,4
3410057256,2,1,3
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410015509,1,1,2
3410015340,1,1,4
1820007986,2,1,3
3410003306,1,2,1
3410001306,2,2,1
2210000170,1,1,2
7143934806,1,1,4
7143945712,1,1,3
1820000543,1,1,4
1820000803,1,1,4
1820061218,1,2,1
7199048008,1,1,4
1820000930,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,1,1,2
3410062509,1,1,2
7336011301,1,2,1
3410031306,1,2,1
7272006451,2,1,4
7272006133,1,1,2
48 IN COOLER SHELF 4 FT/3,864.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
3410000820,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 9 * D * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,2,1,3
63598526089,2,1,2
63598554890,2,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,2
3410051664,1,1,3
3410051665,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
4023254593,1,1,2
4023210531,1,2,2
74052210083,1,1,4
74052211086,1,1,2
72695990221,1,1,2
73692011182,1,1,4
3410025574,1,1,2
3410078574,1,1,2
8769200497,1,1,2
8769210012,1,1,4
8769227102,1,1,4
73753006002,1,1,4
73753012001,1,1,2
73753006012,1,1,4
8378322200,1,1,2
8378333100,1,1,4
85828400378,1,1,3
85828400373,1,1,4
85828400319,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095787,2,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,2,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,2,1,4
1820000769,3,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820008981,1,1,4
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199030069,1,1,3
7199017022,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057509,3,1,2
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005989,2,1,3
1820020059,1,1,3
1820016984,3,1,3
1820020082,1,1,4
1820016981,1,1,2
1820015997,3,1,2
3410003509,1,1,2
3410000152,1,1,4
3410001505,1,1,4
3410001509,2,1,3
2210000412,1,1,2
1820000801,1,2,2
1820000542,1,1,4
1820061047,2,1,2
7199047707,1,1,4
7199028151,1,2,3
3410077435,2,1,2
1820000544,2,1,4
3410062602,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077008,1,1,3
3410010602,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,2,1,7
3410000323,2,1,7
7031001483,2,1,7
8769283231,1,1,7
64286013024,1,1,8
85146400357,1,1,8
8066095643,1,1,7
8066095721,1,1,7
