shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13413134131341813307 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113446134461345113340,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820000833,1,1,4
1820000106,1,2,2
1820021986,1,1,8
SHELF1 - 414164141461415114038 * SHELF1 - 514195141771418214069 * SHELF1 - 614215141971420214089,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095605,2,1,4
3354495042,1,1,2
3354495044,1,1,3
3354495053,2,1,2
8066095787,2,1,2
8066095715,3,1,2
3354495028,1,1,8
3354495021,1,1,2
8982613019,1,1,2
7231123012,1,1,2
8642823201,1,1,4
8248812300,1,1,2
78615000016,1,1,3
18195400115,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/65404586858685839,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199009516,1,1,3
8769200660,1,1,4
3410051683,1,1,3
85389700227,1,1,2
8200078142,1,1,2
8769200424,1,1,2
63598520025,1,2,3
