shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11789117891178911693 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11789117891178911693 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11789117891178911693 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025008,1,1,7
1820025012,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43617573357335705 * 48 IN COOLER SHELF 4 FT/4 - 13725335433543345 - 0 * 48 IN COOLER SHELF 4 FT/4 - 13725335433543345 - 1,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200424,1,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
18606300082,1,1,3
67243800101,1,2,2
60275500311,1,1,2
85689500381,1,2,2
79653522082,1,1,4
79653522006,1,1,4
72383010009,1,1,3
72383000020,1,1,4
3410051605,1,1,4
8769200497,1,1,2
63625174612,1,1,4
48 IN COOLER SHELF 4 FT/4 - 33919354735473537 * 48 IN COOLER SHELF 4 FT/4 - 44091371837183708 * 48 IN COOLER SHELF 4 FT/4 - 54118374537453735 * 48 IN COOLER SHELF 4 FT/4 - 64308393439343924 * 48 IN COOLER SHELF 4 FT/4 - 74325395139513941 * 48 IN COOLER SHELF 4 FT/4 - 84475410041004088 * 48 IN COOLER SHELF 4 FT/75750593259325902 * 48 IN COOLER SHELF 4 FT/4 - 104547417241724159 * 48 IN COOLER SHELF 4 FT/4 - 114629425442544241,144.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
18195400004,1,1,2
8834510053,1,1,2
7289000158,1,1,4
8248812300,1,1,2
1820020982,1,1,2
78615000030,1,1,4
4006317546,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8982630241,2,1,7
8982690033,1,2,2
8982690202,1,1,7
8982690020,2,2,2
8982690122,1,1,2
8066095883,1,1,3
8066095757,17,1,2
3354495051,1,1,4
3354495044,1,1,3
3354495037,1,1,8
8066095605,2,1,4
8066095695,1,2,2
8066095675,1,1,2
3354400013,2,1,2
8066095605,1,1,2
48 IN COOLER SHELF 4 FT/4 - 124670429542954282 * 48 IN COOLER SHELF 4 FT/4 - 134691431643164303 * 48 IN COOLER SHELF 4 FT/4 - 144756438143814368 * 48 IN COOLER SHELF 4 FT/4 - 154760438543854372 * 48 IN COOLER SHELF 4 FT/4 - 164811443644364423 * 48 IN COOLER SHELF 4 FT/4 - 174823444844484435,576.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820097006,1,1,8
1820000866,2,1,4
1820017999,2,2,2
1820021986,3,1,8
1820000106,1,2,2
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820018981,1,2,3
1820021985,2,1,2
1820021985,1,1,8
1820000834,1,1,4
1820011047,2,2,2
7199030125,1,2,2
7199030005,1,1,4
7199000048,2,2,3
7199030069,2,1,3
7199017037,2,1,2
3410017505,1,1,4
3410017636,1,2,2
3410057709,1,2,2
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/7 - 15792523852385215 * 48 IN COOLER SHELF 4 FT/7 - 25828527452745250,864.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,3,1,2
2210005001,1,1,2
7289000620,1,1,5
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,2,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 35857530353035278,960.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
8982613021,1,1,7
8982613028,2,1,7
1820025508,1,1,7
