shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953165585 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1852805550 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1752625532 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1652265498,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 349045184 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 349045184 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 349045184 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 349045184 - 3,768.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63625177612,1,1,4
63625174002,1,1,4
8378333100,1,1,4
1820017993,1,1,4
1820028156,1,2,2
1820013986,1,1,4
8857333101,1,1,4
8769210012,1,1,4
67049210032,1,1,4
79603011494,1,1,4
81535100101,1,1,4
64286090024,1,2,2
60275500626,1,1,4
81790400083,1,1,4
81790400053,1,1,4
7199009561,1,1,4
7199009511,1,1,4
3410008722,1,1,3
8769200660,1,1,4
8769282102,1,1,4
79844900811,1,1,4
79844900211,1,1,4
8769283134,1,2,3
8769283102,1,1,4
8043210346,1,1,6
8200072908,1,1,4
8200072754,1,1,4
8200076600,1,1,4
8200072385,1,1,4
63598522413,1,1,4
63598506064,1,1,4
63598506822,1,1,4
63598506744,3,1,4
48 IN COOLER SHELF 4 FT/2 - 2114071388 - 0 * 48 IN COOLER SHELF 4 FT/2 - 2114071388 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2114071388 - 2,768.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
85785400301,1,1,2
3410051607,1,1,2
72383010009,1,1,3
72383000009,1,1,4
73692011132,1,1,4
81535100103,1,1,3
60275500628,1,1,3
7199009554,1,1,2
7199009536,1,1,2
7199009516,1,1,2
3410008716,2,1,3
18606300082,1,1,3
8769200754,1,1,2
1820019987,1,2,2
8043280254,1,1,4
8200072518,1,1,3
63598512998,2,1,3
SHELF2.1/4 - 1463666597,912.0,11.37,48.0,1.44,22.0,48.0,9.56,22.3
72383010012,1,1,2
89413700268,1,1,2
1820022992,1,2,2
1820022989,1,2,2
8043280266,1,1,4
63598510062,3,1,3
48 IN COOLER SHELF 4 FT/2 - 1913431324 * 48 IN COOLER SHELF 4 FT/2 - 1812961277 * 48 IN COOLER SHELF 4 FT/2 - 1712781259 * 48 IN COOLER SHELF 4 FT/2 - 1612421223,0.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
7825000334,2,1,6
3410000185,2,1,6
3410000031,2,1,6
8066095683,1,1,6
8066095641,2,1,7
3410000669,7,1,6
1820025006,2,1,8
1820025002,2,1,8
3410000355,1,1,8
1820025010,2,1,8
7199030065,2,1,8
1820025000,2,1,8
1820025510,4,1,8
1820025509,3,1,8
1820025001,3,1,8
1820025508,6,1,8
8982613028,4,1,8
8066095796,3,1,8
8066095721,2,1,8
7289000119,1,1,7
8200078633,1,1,8
63598524583,2,1,8
63598524985,3,1,8
1820025505,3,1,8
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/2 - 1511881170 * 48 IN COOLER SHELF 4 FT/2 - 1411321117 * 48 IN COOLER SHELF 4 FT/2 - 1311121097 * 48 IN COOLER SHELF 4 FT/2 - 1210551042 * 48 IN COOLER SHELF 4 FT/2 - 1110491036 * 48 IN COOLER SHELF 4 FT/2 - 10987975 * 48 IN COOLER SHELF 4 FT/2 - 9959948 * 48 IN COOLER SHELF 4 FT/2 - 8920911,192.0,22.37,384.0,1.44,22.0,384.0,11.559999999999999,23.0
3410057341,2,1,2
3410057256,1,1,3
3410017509,1,1,3
7199010033,1,1,3
7199030030,11,1,3
1820011349,2,1,2
1820028137,1,1,2
1820053030,4,1,2
1820053349,4,1,2
1820028140,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7891886 * 48 IN COOLER SHELF 4 FT/2 - 6865861 * 48 IN COOLER SHELF 4 FT/2 - 5837834 * 48 IN COOLER SHELF 4 FT/2 - 4818816,576.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8066095608,2,1,2
3354495044,4,1,3
3354400010,1,1,2
8066095711,3,2,1
8066095715,2,2,2
3354495021,1,1,2
8066095301,1,1,4
8982690118,1,2,1
8982690202,1,1,7
8982630023,1,1,2
7289000152,1,1,2
7289000020,1,1,2
78615000001,1,1,4
18195400002,1,1,4
8982690202,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3801800 - 0 * 48 IN COOLER SHELF 4 FT/2 - 3801800 - 1 * 48 IN COOLER SHELF 4 FT/2 - 3801800 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3801800 - 3,768.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
63625174135,1,2,2
63625188901,1,1,2
8378367504,1,1,2
8378322200,1,1,2
1820015981,1,1,2
8769200497,1,1,2
75452700567,1,1,2
3410051605,1,1,4
79603061496,1,1,3
76317612006,1,1,4
7199017052,1,2,1
85483900502,1,1,4
67243800047,1,2,2
3410051674,1,2,1
8769200033,1,1,2
3410000342,1,1,3
61300874833,1,1,3
1820020081,1,1,3
1820020993,1,2,2
8043280290,1,1,3
8200075748,1,1,4
63598526001,2,1,2
63598526042,1,2,2
63598506074,1,1,4
63598519002,2,1,3
SHELF2.1/3 - 1462586506,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
85777500726,1,1,2
1820020083,1,1,2
1820020019,1,1,2
1820096128,1,2,1
1820020059,2,1,2
SHELF2.1/3 - 1362556504 * SHELF2.1/3 - 1262506500 * SHELF2.1/3 - 1162486499,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85777500729,1,1,3
85777500724,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820096715,3,1,3
1820096128,1,2,1
1820096721,1,1,3
1820005990,1,1,3
1820006991,1,1,2
1820005989,1,1,4
1820018982,1,2,2
SHELF2.1/3 - 1062436495 * SHELF2.1/3 - 962426494 * SHELF2.1/3 - 862366490 * SHELF2.1/3 - 762356489 * SHELF2.1/3 - 662306485 * SHELF2.1/3 - 562256481 * SHELF2.1/3 - 462216478 * SHELF2.1/3 - 362176475,192.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
3410057707,1,1,2
3410017256,1,1,2
3410017340,2,2,1
7199017038,1,1,2
7199010020,1,1,4
7199030017,4,1,4
7199009527,3,1,2
7199030120,1,1,7
1820020069,1,1,4
1820011218,2,2,1
1820097008,1,1,2
1820000771,1,1,3
1820000834,1,1,4
1820021985,1,1,8
1820096147,1,2,1
1820053218,5,2,1
1820000833,1,1,4
1820000773,1,1,5
1820097006,1,1,8
1820020090,1,1,3
1820096292,1,1,3
1820096294,1,1,3
1820014990,1,1,2
1820096044,1,1,3
1820096028,1,1,3
SHELF2.1/3 - 262096468 * SHELF2.1/3 - 162056465 * SHELF2.1/361946660 * 48 IN COOLER SHELF 4 FT/3 - 419431934,576.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
3354495002,1,1,4
3354495041,1,1,4
8066095408,2,1,2
3354495051,1,1,4
8066095785,2,1,2
3354495027,2,1,2
8982690020,2,1,2
8982690033,1,1,2
8982613019,1,1,2
7231123018,1,1,3
76227481393,1,1,4
8248812300,1,1,2
7289000494,1,2,1
78615000016,1,1,3
8382023482,1,1,2
48 IN COOLER SHELF 4 FT/3 - 319041897 - 0 * 48 IN COOLER SHELF 4 FT/3 - 319041897 - 1 * 48 IN COOLER SHELF 4 FT/3 - 319041897 - 2 * 48 IN COOLER SHELF 4 FT/3 - 319041897 - 3,768.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85389700231,1,1,3
8200078142,6,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,2,1,3
8769200424,4,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598526087,2,2,3
63598502598,2,1,3
63598520028,2,2,3
63598520025,2,2,3
SHELF2.1/4 - 1363636594 * SHELF2.1/4 - 1263596592 * SHELF2.1/4 - 1163556589,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
8248812700,1,1,4
1820000614,2,2,2
5230002545,3,1,2
1820079047,2,1,2
1820000784,1,1,4
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
SHELF2.1/4 - 1063506585 * SHELF2.1/4 - 963486583 * SHELF2.1/4 - 863436580 * SHELF2.1/4 - 763416578 * SHELF2.1/4 - 663376575 * SHELF2.1/4 - 563346574 * SHELF2.1/4 - 463316572 * SHELF2.1/4 - 363286570,192.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
1820001991,2,1,3
1820000974,1,1,4
3410057509,1,1,2
3410057636,1,2,2
3410057505,1,1,4
3410057709,1,2,2
7199017037,1,1,2
7199000047,1,2,2
7199017028,1,1,4
7199030069,2,1,3
7199000048,8,1,3
7199030104,1,1,2
7199030005,2,1,3
7199000008,1,2,4
7199030125,2,2,2
1820020068,1,1,2
1820011047,2,2,2
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820020999,1,2,2
1820097009,1,1,3
1820000769,1,1,3
1820053047,3,2,2
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,3,1,4
1820021981,2,2,3
1820020080,1,1,2
1820020079,1,1,4
1820015983,1,1,3
1820020057,1,1,2
1820018992,1,1,2
1820020994,1,1,3
1820018993,1,1,4
SHELF2.1/4 - 263256567 * SHELF2.1/4 - 163216565 * SHELF2.1/463166665 * 48 IN COOLER SHELF 4 FT/4 - 427902785,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,2,1,3
8066095625,1,1,4
8066095695,1,2,2
8066095605,1,1,4
8066095401,1,1,5
3354495053,2,1,2
8066095787,2,1,2
8066095765,2,1,2
8982623010,1,1,2
1820012998,1,1,2
7231123021,1,1,2
7231163021,1,1,4
7231141213,1,2,2
7231163012,1,1,4
7231193040,1,1,2
7289000159,1,1,2
8066095937,1,1,2
8382010403,1,1,2
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/4 - 327672762 - 0 * 48 IN COOLER SHELF 4 FT/4 - 327672762 - 1 * 48 IN COOLER SHELF 4 FT/4 - 327672762 - 2 * 48 IN COOLER SHELF 4 FT/4 - 327672762 - 3,768.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8378337512,1,1,2
1820017991,1,1,2
85622900222,1,2,2
8769229103,1,1,2
8769201103,1,1,2
8769210014,1,1,2
89504000207,1,2,2
89504000220,1,2,2
89504000218,1,2,2
85483900500,1,2,2
85483900509,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,2,1,3
63598554890,12,1,3
63598526089,2,1,3
SHELF2.1/3 - 1562626510,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7089718331,3,1,6
7089701331,11,1,6
