shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 33 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8200078142,1,3,5
63598526089,1,2,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29,672.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410062256,1,1,2
1820061030,1,1,2
1820086031,1,1,2
3410001256,1,1,2
1820096665,1,1,2
1820096624,1,1,2
1820096721,1,1,2
3410057707,1,1,2
3410017256,1,1,2
7199009527,1,1,2
1820096044,1,1,2
8066095623,1,1,2
8066095680,1,1,2
3354400018,1,1,2
8066095776,1,1,2
7289000152,1,1,2
85230400701,1,2,2
7199017052,1,2,4
3410051674,1,2,4
8834510225,1,1,5
8769200754,1,1,5
3410051681,1,1,5
48 IN COOLER SHELF 4 FT/2 - 34 * 48 IN COOLER SHELF 4 FT/2 - 35 * 48 IN COOLER SHELF 4 FT/2 - 37 * 48 IN COOLER SHELF 4 FT/2 - 36,672.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8066095643,1,1,8
1820025505,2,1,8
2210000074,1,1,2
3410000007,1,1,2
1820096226,1,2,1
1820096728,1,1,2
1820006991,1,1,2
1820000771,1,1,2
8992420000,1,2,1
8992488007,1,2,1
8066095628,1,1,2
8066095625,1,1,2
8066095787,1,1,2
8066095711,1,2,1
8066095755,1,2,2
7231133140,1,1,2
7289000083,1,1,4
72383037011,1,2,4
78624311180,2,1,3
1820020993,2,2,3
63598522413,3,1,3
48 IN COOLER SHELF 4 FT/2 - 33 * 48 IN COOLER SHELF 4 FT/2 - 32 * 48 IN COOLER SHELF 4 FT/2 - 31 * 48 IN COOLER SHELF 4 FT/2 - 30,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
64286013024,1,1,8
1820025533,1,1,8
1820005990,1,1,2
1820053047,1,1,2
8066095608,1,1,2
8066095408,1,1,2
7231163012,1,1,2
8248812300,1,1,2
8382018132,1,1,3
8769229103,5,1,3
8769210012,1,1,3
78624356000,1,1,4
85665500320,1,1,4
67243800270,2,1,2
89176100111,1,1,4
89176100141,1,1,3
89176100131,1,1,4
3410051683,1,1,3
8200078970,1,2,2
85389700231,1,1,5
8200078788,1,1,3
48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22,192.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410000880,1,1,8
1820027168,1,2,1
1820015168,1,2,1
1820000043,1,1,2
1820061047,1,1,2
2210005000,1,1,2
1820020082,1,1,3
1820020019,1,1,2
1820096715,1,1,3
3410057243,1,1,2
3410057023,1,1,2
7199030079,1,1,2
1820020069,1,1,2
1820011349,1,1,2
1820053349,1,1,2
1820014990,1,1,2
1820020058,1,1,2
8992441003,1,1,2
3354495063,1,2,2
3354495067,1,2,2
3354495042,2,1,2
8066095710,1,2,1
7289000494,1,2,1
7289000011,1,1,3
8382012393,1,1,3
78624311990,5,1,3
81790400083,2,1,3
85908800366,1,1,3
8769282102,2,1,3
3410051683,1,1,5
8769283102,4,1,3
8200078967,3,1,3
8769200678,2,1,5
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200077692,2,1,8
1820025014,2,1,8
1820000094,1,1,2
7199048019,1,1,3
3410003306,1,2,1
1820096728,1,1,2
1820011047,1,1,2
1820000834,1,1,3
3354495002,1,2,1
78615000038,1,1,2
8382018186,1,1,3
75452700022,2,1,3
85671800312,3,1,4
73692011132,1,1,4
85665500328,1,1,3
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025006,1,1,8
1820025010,1,1,8
7199010071,1,1,8
1820025001,3,1,8
3410030344,1,2,1
3410007306,1,2,1
1820066168,1,2,1
2210000170,1,1,2
1820005989,1,1,3
1820011168,1,2,1
1820053218,1,2,1
1820015983,1,1,3
8992427891,1,1,3
3354495041,1,1,2
89953900056,1,2,2
73176001313,2,1,3
85665500306,5,1,3
7199009516,4,1,3
63598519002,2,1,3
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/5 - 24,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
1820000244,4,1,5
7825000334,4,1,6
3410000009,2,1,6
7199030017,1,2,1
48 IN COOLER SHELF 4 FT/5 - 23 * 48 IN COOLER SHELF 4 FT/5 - 22 * 48 IN COOLER SHELF 4 FT/5 - 21,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089718331,1,1,6
63598526038,1,1,8
1820000063,1,1,2
2210000171,1,1,2
1820011218,1,2,1
1820053168,1,2,1
1820008989,1,1,2
1820020080,1,1,2
1820014991,1,1,3
1820018993,1,1,3
8992423050,1,1,2
3354400013,1,1,2
1820017991,4,1,3
85665500328,1,1,3
61300874833,4,1,3
8043210087,1,1,4
48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
7825000328,1,1,8
8982613021,1,1,8
7289000119,1,1,7
3410000323,1,1,8
3410062306,1,2,1
3410062509,1,1,2
7825000336,1,1,2
1820028443,1,2,1
3410001306,1,2,1
1820012989,1,1,3
1820018982,1,2,2
3410057340,1,2,1
3410057509,1,1,2
1820097009,1,1,2
1820020090,1,1,3
1820020057,1,1,2
8992427896,1,1,2
8992427898,1,1,2
8066095675,1,1,2
8066095695,1,1,2
1820012998,1,1,2
7231123012,1,1,2
8382056793,1,1,2
7289000020,1,1,2
78615000014,1,1,2
78615000016,1,1,2
8382023482,1,1,2
8382012360,1,1,4
8769210014,1,1,3
8769200848,1,1,3
85724000540,1,1,3
85665500301,1,1,3
89413700268,1,1,3
8769200660,1,1,3
8218422601,7,1,3
63598512998,3,1,3
8200079038,2,1,5
8769200781,1,2,4
63598520025,5,2,3
48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 16,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025002,1,1,8
3410030306,1,2,1
3410057306,1,2,1
3410057636,1,1,2
7199011600,1,1,4
7199031600,1,1,4
7199030005,1,1,3
3354495053,1,1,2
3354495051,1,1,2
7231163021,1,1,3
7199070002,1,1,3
7289000188,1,1,3
3410051605,3,1,3
72383000178,1,2,2
73176000335,2,1,3
63598520028,3,2,3
48 IN COOLER SHELF 4 FT/5 - 17 * 48 IN COOLER SHELF 4 FT/5 - 18 * 48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/5 - 20,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025000,1,1,8
1820025510,1,1,8
1820025508,1,1,8
3354495033,1,1,8
8797502650,1,1,7
1820025538,2,1,8
1820025533,1,1,8
1820000614,1,1,2
1820000978,1,1,2
1820000801,1,1,2
1820000426,1,1,2
1820000884,1,1,2
1820000891,1,1,2
3410057505,1,1,3
1820000833,1,1,3
1820020994,1,1,3
8992495432,1,1,2
8992433125,1,1,2
8066095765,1,1,2
63625188901,2,1,2
85810600102,1,1,3
7199009561,1,1,3
3410051680,3,1,5
63598512998,1,1,3
8769200417,3,1,5
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/6 - 23,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8200078633,2,1,7
3410057709,1,2,2
78615000001,1,1,3
75452700024,2,1,2
18606300082,1,1,3
8200075748,2,1,3
48 IN COOLER SHELF 4 FT/6 - 22 * 48 IN COOLER SHELF 4 FT/6 - 21,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000768,1,1,8
78615000170,1,1,8
2210005001,1,1,2
1820018981,1,2,2
7289000016,3,1,2
63625177612,1,1,3
8857333101,1,1,4
79357359506,2,1,3
81790400023,1,1,3
8769200660,3,1,3
8200072751,1,1,3
8200078139,1,1,3
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 13,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
7199030065,1,1,8
8066095721,1,1,8
8769283231,2,1,7
8200077691,1,1,8
63598524583,2,1,8
1820000784,1,1,2
7289000621,1,1,3
7289000620,1,1,3
1820020077,1,2,1
3410077435,1,1,2
7199028151,1,2,1
7199048045,1,2,1
1820020083,1,1,2
1820016984,1,1,3
1820020059,1,1,2
7199010002,1,1,2
7199030069,1,1,2
1820020068,1,1,2
1820000769,1,1,2
1820000115,1,1,2
1820017999,1,2,2
1820018992,1,1,2
8992429386,1,1,2
3354495044,1,1,3
8066095757,1,1,2
8982613019,1,1,2
76227481393,1,1,4
8834510005,1,1,2
18195400002,1,1,3
85230400709,1,2,4
85810600136,1,1,3
78624355014,3,1,3
85665500320,1,1,3
7199009554,1,1,3
67243800200,1,2,4
3410008716,1,1,3
8769200033,6,1,3
63598554890,1,1,3
63598526087,3,2,3
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089701331,1,1,6
8066095641,1,1,7
3410000355,1,1,8
7825000382,1,1,2
1820007986,1,1,2
1820020144,1,1,3
3410000357,1,1,2
7199030125,1,2,2
8066095401,1,1,3
8382010401,1,1,3
85108300310,1,1,4
85665500328,3,1,3
89176100141,1,1,3
63598512998,3,1,3
63598526001,1,2,2
3410051660,2,1,3
48 IN COOLER SHELF 4 FT/6 - 17 * 48 IN COOLER SHELF 4 FT/6 - 18 * 48 IN COOLER SHELF 4 FT/6 - 19 * 48 IN COOLER SHELF 4 FT/6 - 20,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095641,1,1,7
1820000078,1,1,2
1820000957,1,1,2
3410001509,1,1,2
7199017037,1,1,2
7199000048,1,1,3
7199032000,1,1,2
1820000018,1,1,2
1820020079,1,1,3
8992433567,1,1,3
8992453249,1,1,2
8066095615,3,1,2
8066095605,1,1,4
8066095715,1,1,2
7231163011,1,1,2
8769201103,1,1,3
8769230050,2,1,3
8769210012,2,1,3
85665500310,2,1,3
85665500301,4,1,3
8769200033,1,1,3
8200079038,2,1,3
48 IN COOLER SHELF 4 FT/6 - 24,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3354495022,1,1,7
7143945712,1,1,2
7199030104,1,1,2
8769200497,1,2,2
1820019987,2,2,3
