shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
3354400010,1,1,2
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200686,1,1,3
63598512998,1,1,2
7199009511,1,1,3
85541700350,2,2,4
78551531100,1,2,4
8857333101,4,1,2
7289000083,1,1,4
8066095715,1,1,2
3354495053,1,1,2
1820097009,1,1,2
1820053168,1,2,1
1820011352,1,2,1
3410057306,1,2,1
1820006991,1,1,2
1820020059,1,1,2
2210000074,1,1,2
8857333024,1,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,2
8066095710,1,2,1
8066095785,1,1,2
3354495042,1,1,2
3410057505,1,1,3
1820005990,1,1,2
1820016984,1,1,3
1820012990,1,1,3
1820020083,1,1,2
1820020077,1,2,1
7289000620,1,1,3
8200077691,1,1,8
8200078633,1,1,8
1820025000,2,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/3 - 15,288.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,23.0
1820011168,1,2,1
3410057707,1,1,2
7289000119,1,1,7
1820025001,2,1,8
8066095683,2,1,6
1820000244,2,1,6
48 IN COOLER SHELF 4 FT/3 - 9,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
7289000158,1,1,3
7231163021,1,1,3
1820000833,1,1,3
1820020082,1,1,3
63598526038,1,1,8
8200077692,1,1,8
3410000323,1,1,8
85979400485,1,1,8
8066095796,3,1,8
3410000355,2,1,8
7199048024,1,1,8
48 IN COOLER SHELF 4 FT/3 - 1615,336.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8857380002,1,1,4
7199031600,1,2,1
1820000270,1,2,2
8200078633,1,1,7
85390700513,1,1,8
3410000185,1,1,6
7825000334,3,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9692,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,3
7289000011,1,1,3
3354495021,1,1,2
8066095755,1,2,2
8066095401,1,1,3
1820053047,1,1,2
7199030005,1,1,3
3410000005,1,1,8
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/4 - 10783 * 48 IN COOLER SHELF 4 FT/4 - 11822 * 48 IN COOLER SHELF 4 FT/4 - 12896,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,3
7289000020,1,1,2
7231141213,1,1,2
7231123012,1,1,2
8982690033,1,1,2
8982690020,1,1,2
8066095765,1,1,2
3354495051,1,1,2
3354495041,1,1,2
8066095615,1,1,2
1820014990,1,1,2
1820000769,1,1,2
7199030104,1,1,2
3410057636,1,1,2
3410057509,1,1,2
1820012989,1,1,3
1820020144,1,1,3
1820061047,1,1,2
7199048045,1,2,1
1820000043,1,1,2
63598524985,2,1,8
1820025527,2,1,8
1820025003,3,1,8
3410000669,1,1,6
48 IN COOLER SHELF 4 FT/4 - 13952 * 48 IN COOLER SHELF 4 FT/4 - 141032,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85541700301,2,2,4
85541700350,1,2,2
85541700350,1,2,4
78551531100,1,2,4
7289000016,1,1,2
3354495044,1,1,3
7199032000,1,1,2
3410057023,1,1,2
1820020019,1,1,2
3410000007,1,1,2
1820025014,1,1,8
7031001483,1,1,8
7231132124,1,1,8
1820025510,2,1,8
7825000328,2,1,8
48 IN COOLER SHELF 4 FT/4 - 151042,288.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,23.0
1820000115,1,1,4
1820000834,1,1,3
3410000357,1,1,2
1820005989,1,1,3
1820000426,1,1,2
1820000063,1,1,4
1820025508,2,1,8
3410000005,1,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/4 - 161118,336.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598520025,4,2,3
8769200424,1,1,3
1820000018,1,1,2
7289000621,1,1,3
7089718331,1,1,6
