shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5738 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5738 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5738 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5738 - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410000880,2,1,8
3410000768,1,1,8
1820025006,2,1,8
3410000820,1,1,8
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32426 - 0 * 48 IN COOLER SHELF 4 FT/32426 - 1 * 48 IN COOLER SHELF 4 FT/32426 - 2 * 48 IN COOLER SHELF 4 FT/32426 - 3,0.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200678,1,1,3
8769200686,2,1,3
3410051660,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
86063400024,1,2,2
8769200660,1,1,4
8769200754,1,1,2
8769200033,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410098930,1,1,4
7199009511,2,1,3
84281710019,1,1,4
89723200034,1,2,1
70436112312,1,1,3
3410051605,1,1,4
81567802016,2,1,3
75452700421,1,1,4
81994200003,1,2,2
8769227102,1,1,4
48 IN COOLER SHELF 4 FT/3 - 42677 * 48 IN COOLER SHELF 4 FT/3 - 62794,192.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
8382010403,1,1,2
7289000011,1,1,4
6206705141,1,1,4
6821311322,1,1,4
7231123021,1,1,3
8066095765,2,1,2
3354495053,1,1,2
3354495042,2,1,2
6821311322,1,1,3
48 IN COOLER SHELF 4 FT/3 - 82890 * 48 IN COOLER SHELF 4 FT/3 - 72837 * 48 IN COOLER SHELF 4 FT/3 - 52736 * 48 IN COOLER SHELF 4 FT/54084,288.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420111,1,1,4
8992423050,1,1,2
8992433125,1,1,3
8992495432,1,1,4
1820014990,1,1,3
1820000833,5,1,3
1820008989,2,1,4
1820053168,2,2,1
1820000834,2,1,3
1820020069,1,1,4
7199030005,1,1,4
7199030069,2,1,3
7199009527,1,1,2
7199000047,1,1,3
3410017509,1,1,3
3410057505,2,1,3
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/5 - 24143 * 48 IN COOLER SHELF 4 FT/5 - 14127 * 48 IN COOLER SHELF 4 FT/5 - 34160,480.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820010987,1,1,2
1820096671,1,2,1
3410003509,1,1,2
3410000007,1,1,4
3410001636,2,1,2
3410001509,1,1,3
2210000074,1,1,4
7143934806,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
7199048045,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/5 - 44170,624.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7031001484,1,1,8
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/43183 - 0 * 48 IN COOLER SHELF 4 FT/43183 - 1 * 48 IN COOLER SHELF 4 FT/43183 - 2 * 48 IN COOLER SHELF 4 FT/43183 - 3,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200424,2,1,3
3410051665,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410008755,1,1,3
86295900000,1,2,2
70436144024,1,1,4
70436170024,1,1,4
85564700410,1,2,2
85564700409,1,2,2
85833600402,1,2,2
85833600410,1,2,2
81567802043,1,2,2
75283066242,1,1,4
75283066162,1,1,4
75452700994,1,2,2
85284700702,1,2,2
86262800000,1,2,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 43438 * 48 IN COOLER SHELF 4 FT/4 - 63569,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382012360,1,1,4
78615000001,1,1,4
7199070002,1,1,4
6206705172,1,1,4
7031000977,1,1,2
6821303117,1,1,2
7231163021,1,1,4
1820012982,1,1,4
1820012998,1,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 83657 * 48 IN COOLER SHELF 4 FT/4 - 73596 * 48 IN COOLER SHELF 4 FT/4 - 53471 * 48 IN COOLER SHELF 4 FT/64386,288.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992433567,1,1,4
1820014991,1,1,4
1820020079,2,1,3
1820020090,1,1,3
1820020080,1,1,2
1820017999,1,2,3
1820000115,1,1,4
1820097009,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030104,2,1,2
7199010002,1,1,4
3410057709,1,2,3
3410000357,2,1,4
48 IN COOLER SHELF 4 FT/6 - 24465 * 48 IN COOLER SHELF 4 FT/6 - 14445 * 48 IN COOLER SHELF 4 FT/6 - 34480,480.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000043,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820022983,1,1,8
3410007344,1,2,1
3410031344,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
3410010602,1,2,2
5230002545,1,2,2
1820000614,1,2,2
8248812700,1,1,4
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/6 - 44492,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,2,1,8
8200077692,1,1,8
7825000627,2,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
