shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111839118461184611750 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211970119771197611880,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1734580580578 * 48 IN COOLER SHELF 4 FT/2 - 2862704704702,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410031341,1,1,2
1820020077,1,2,1
7199048019,1,1,3
1820086031,1,1,2
7143945712,1,1,3
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3886726726724 * 48 IN COOLER SHELF 4 FT/2 - 41055894894892 * 48 IN COOLER SHELF 4 FT/2 - 51170100910091007,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057341,1,1,2
7199010033,1,1,3
7199030030,4,1,3
1820020069,1,1,4
1820011218,2,2,1
1820028140,1,1,2
1820053308,2,1,3
48 IN COOLER SHELF 4 FT/2 - 61259109710971095 * 48 IN COOLER SHELF 4 FT/2 - 71366120412041201,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095675,2,1,2
3354400018,1,1,2
3354400010,1,1,2
3354495027,1,1,2
3354495028,1,1,8
1820028549,1,1,3
8066095315,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 81504134113411337 * 48 IN COOLER SHELF 4 FT/2552551355135485,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8378322812,1,1,2
8378337512,2,1,2
8378316000,2,1,2
3410051607,1,1,2
8769200017,1,1,3
8769200033,1,1,2
3410051681,1,1,2
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8769200424,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12375211021102105 * 48 IN COOLER SHELF 4 FT/3 - 22451218621862180,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410080706,1,1,4
7199028151,1,2,1
7199048045,1,2,3
1820061047,1,1,2
1820000063,1,1,4
2210000171,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820020059,1,1,2
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 32556229022902284 * 48 IN COOLER SHELF 4 FT/3 - 42692242524252419 * SHELF2.1/214366145981460214489,96.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410057340,1,2,1
7199017038,2,1,2
7199030078,2,1,3
7199009527,1,1,2
1820011308,1,1,3
1820096292,1,1,3
1820096044,1,1,3
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 52815254825482542 * 48 IN COOLER SHELF 4 FT/3 - 62867259925992593,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3354495042,2,1,2
8066095408,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095710,1,1,4
8066095765,2,1,2
3354495031,1,1,2
7231123021,1,1,2
8982613019,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 73032276427642757 * 48 IN COOLER SHELF 4 FT/32201558355835555,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
2124212003,1,1,2
2124212009,1,1,2
75124912704,3,1,2
79603061493,1,1,2
4085008002,1,1,2
89413700268,1,1,2
8769282102,1,1,4
3410051680,1,1,3
8200078142,1,1,3
3410051660,1,1,3
8769200686,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13697332633263317,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7089701331,2,1,6
1820025006,1,1,8
3410000880,1,1,8
1820025012,1,1,8
7825000328,3,1,8
7199030065,1,1,8
1820025000,1,1,8
1820025001,1,1,8
1820025508,1,1,8
7031001483,1,1,8
63598524583,1,1,8
63598524985,1,1,8
1820025505,1,1,8
48 IN COOLER SHELF 4 FT/4 - 23872350135013491,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820000614,1,2,2
5230002545,1,2,2
1820079047,1,2,2
7289000621,1,1,4
7289000620,1,1,5
48 IN COOLER SHELF 4 FT/4 - 33902353035303520 * 48 IN COOLER SHELF 4 FT/4 - 44107373437343724 * SHELF2.1/314488146131461714504,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410057505,1,1,4
3410057709,1,2,2
7199000047,2,1,3
7199030069,1,1,3
7199000048,3,1,3
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820000833,1,1,4
1820017999,1,2,2
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54143377037703760 * 48 IN COOLER SHELF 4 FT/4 - 64283390939093899,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095605,2,1,4
3354495037,1,1,8
3354495044,1,1,3
3354495041,1,1,4
3354495053,1,1,2
8066095787,2,1,2
8066095774,1,1,8
7231163021,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74369399539953984 * 48 IN COOLER SHELF 4 FT/43629574557455717,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8378367504,2,1,2
85605200212,1,2,2
7199009511,1,1,4
4085003001,2,1,2
8200078967,1,1,2
63598554890,3,1,3
63598526089,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
