shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1813202132051321013099 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1713155131581316313052 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1613140131431314813037 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513117131201312513014 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413021130241302912920 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312959129621296712858,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820015981,1,2,3
1820017991,1,2,3
8378337521,1,2,4
8378322200,1,2,4
8378337512,1,2,3
8378322822,1,2,4
9492275638,1,2,4
1820053030,1,2,2
1820015030,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111884118911189011794 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712522125261252612428 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11756117561175611660,720.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63598554890,2,3,5
85389700227,1,3,3
63598501026,2,2,4
63598506074,2,2,4
63598526001,1,2,4
63598512998,1,2,3
8200072751,1,2,4
79844900211,1,2,4
8769200033,1,2,4
3410008716,1,2,4
7199009516,2,2,3
60275500107,1,2,3
72383000020,1,2,4
72383010012,1,2,3
75124925206,1,2,4
75124925204,1,2,3
1820096715,1,3,2
48 IN COOLER SHELF 4 FT/2-1627477477476 * 48 IN COOLER SHELF 4 FT/2-1 - 1628455455454 * 48 IN COOLER SHELF 4 FT/2-1 - 2634461461460 * 48 IN COOLER SHELF 4 FT/2-1 - 3635462462461 * 48 IN COOLER SHELF 4 FT/2-1 - 4640467467466 * 48 IN COOLER SHELF 4 FT/2-1 - 5641468468467,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
8200078139,1,1,5
85961200130,1,2,4
85971800533,1,2,2
85650300436,1,2,2
85650300451,1,1,2
8378311010,2,2,4
8378322812,1,1,2
8378338102,2,1,2
4023204282,1,1,3
8382012360,1,1,4
78615000030,1,1,3
8982630241,1,1,7
8066095715,1,1,2
8066095710,1,2,1
3354495042,1,1,2
8066095605,1,1,2
8066095695,1,1,2
3354495063,1,2,2
1820015983,1,1,3
1820020079,1,1,3
1820053025,1,1,2
1820000771,1,1,2
7199030005,1,1,3
1820024981,1,1,8
3410015341,1,1,3
1820086031,1,1,2
7199048008,1,1,2
7199048019,1,1,3
63598524583,8,1,8
72383001192,3,1,8
78615000170,3,1,8
7289000119,3,1,7
1820025509,9,1,8
48 IN COOLER SHELF 4 FT/7 - 95951539753975369 * 48 IN COOLER SHELF 4 FT/7 - 85945539153915363 * 48 IN COOLER SHELF 4 FT/7 - 75935538153815353 * 48 IN COOLER SHELF 4 FT/7 - 65917536353635335 * 48 IN COOLER SHELF 4 FT/7 - 55902534853485320 * 48 IN COOLER SHELF 4 FT/7 - 45873531953195293,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410098959,1,1,3
63598526042,3,2,2
8043210346,2,1,4
3410051683,2,1,5
3410008755,1,1,3
85971800536,1,2,2
85190200351,1,1,3
60275500270,1,2,2
72383000178,1,2,4
75452700068,1,1,2
8769229103,1,1,3
1820015981,1,1,3
63625188901,2,1,2
85661900223,2,1,2
8382018132,1,1,3
78615000001,1,1,3
8066095757,1,1,2
8066095615,1,1,2
1820020090,1,1,3
1820011218,1,2,1
1820020069,1,1,2
7199000048,1,1,3
7199017026,1,1,8
1820005990,1,1,3
2210000074,1,1,2
1820020077,1,2,1
1820025001,7,1,8
1820025000,9,1,8
7199010071,1,1,8
7199030065,8,1,8
48 IN COOLER SHELF 4 FT/7 - 35872531853185292 * 48 IN COOLER SHELF 4 FT/7 - 25840528652865262 * 48 IN COOLER SHELF 4 FT/7 - 15807525352535230 * 48 IN COOLER SHELF 4 FT/75774595659565926 * 48 IN COOLER SHELF 4 FT/2 - 81481131813181314 * 48 IN COOLER SHELF 4 FT/2 - 61211104910491047 * 48 IN COOLER SHELF 4 FT/2 - 51204104310431041 * 48 IN COOLER SHELF 4 FT/2 - 41027866866864 * 48 IN COOLER SHELF 4 FT/2 - 3936776776774,288.0,23.37,432.0,1.44,22.0,432.0,10.559999999999999,23.0
63598526087,4,2,3
8769200678,2,1,5
85389700231,1,1,3
81790400023,1,1,3
85689500384,1,2,4
79603061494,1,1,3
72383000017,1,1,4
72734400105,1,1,4
1820011985,1,1,3
63625174002,1,1,3
85661900207,1,1,3
18195400002,1,1,3
7231163011,1,1,2
8982690024,1,1,2
8066095711,1,2,1
3354400013,1,1,2
1820097006,1,1,8
1820097009,1,1,2
1820053218,1,2,1
1820028140,1,1,2
1820021985,1,1,8
1820000834,1,1,3
1820011025,1,1,2
1820028137,1,1,2
7199030030,1,1,3
7199017038,1,1,2
7199010033,1,1,3
3410017509,1,1,2
3410057505,1,1,3
3410057340,1,2,1
1820018982,1,2,2
1820005989,1,1,3
1820012989,1,1,3
1820000801,1,1,2
7199047714,1,1,3
63598524985,6,1,8
8769283231,6,1,7
8066095796,2,1,8
8066095683,9,1,6
3410000031,16,1,6
48 IN COOLER SHELF 4 FT/2 - 1645491491490 * 48 IN COOLER SHELF 4 FT/2 - 71353119111911189,720.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598502598,3,2,3
89413700268,1,1,2
67243800024,1,1,3
85495700230,1,1,2
60275500264,1,2,2
3410051620,2,1,2
8769200673,1,2,2
85961200141,1,2,2
8982690502,1,1,8
1820025001,6,1,8
48 IN COOLER SHELF 4 FT/2537549854985470,816.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
85464200542,1,1,4
76227481393,1,1,4
3354495028,1,1,7
8066095625,1,1,2
7199030120,1,1,7
1820006991,1,1,2
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/5 - 195378493549354917 * 48 IN COOLER SHELF 4 FT/5 - 175374493149314913 * 48 IN COOLER SHELF 4 FT/5 - 155361491849184900 * 48 IN COOLER SHELF 4 FT/5 - 135351490849084890 * 48 IN COOLER SHELF 4 FT/5 - 115323488048804862 * 48 IN COOLER SHELF 4 FT/5 - 95296485348534835,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200424,2,1,3
8200078788,2,1,5
7199009532,2,1,3
85190200379,1,1,2
60275500199,1,2,2
7642091119,1,1,2
85650300440,1,2,2
8378337545,1,1,2
8378316000,1,1,2
8382010401,1,1,3
8382012393,1,1,3
7231141213,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8066095765,1,1,2
3354495044,1,1,3
1820020080,1,1,2
1820000833,1,1,3
1820011047,1,1,2
7199030104,1,1,2
7199000047,1,1,3
3410057636,1,1,2
1820020059,1,1,2
1820016984,1,1,3
1820020082,1,1,3
1820020144,1,1,3
3410001638,1,1,7
3410001509,1,1,2
7825000604,1,1,4
63598526038,6,1,8
60275500658,8,1,8
8797502650,6,1,7
1820025508,3,1,8
3410000355,3,1,8
1820025002,7,1,8
48 IN COOLER SHELF 4 FT/5 - 75243480048004782 * 48 IN COOLER SHELF 4 FT/5 - 55182473947394722 * 48 IN COOLER SHELF 4 FT/5 - 35110466746674652 * 48 IN COOLER SHELF 4 FT/54995584358435814 * 48 IN COOLER SHELF 4 FT/3 - 83068279927992792 * 48 IN COOLER SHELF 4 FT/3 - 62890262226222616 * 48 IN COOLER SHELF 4 FT/3 - 52771250425042498 * 48 IN COOLER SHELF 4 FT/3 - 42714244724472441 * 48 IN COOLER SHELF 4 FT/3 - 32586232023202314,288.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
63598520025,2,2,3
8769200417,2,1,5
8200079038,3,1,5
8769200861,1,1,3
3410051680,1,1,5
8769200754,1,1,3
85961200103,1,2,2
85961200131,1,2,4
85080400520,1,1,3
81096002158,1,1,2
60275500103,1,1,4
60275500704,1,2,2
9530113104,1,2,4
8378322837,1,2,2
8834510005,1,1,2
8248812300,1,1,2
8382056793,1,1,2
8382013894,1,1,2
7231133140,1,1,2
8982690020,1,1,2
8066095883,1,1,2
3354495027,1,1,2
8066095785,1,1,2
3354495051,1,1,2
8066095401,1,1,3
3354495041,1,1,2
8066095621,1,1,3
1820018993,1,1,3
1820014991,1,1,3
1820053047,1,1,2
7199030069,1,1,2
7199017028,1,1,2
7199017037,1,1,2
3410017340,1,2,1
3410057509,1,1,2
2210000170,1,1,2
7825000608,1,1,4
7289000620,1,1,3
1820079047,1,1,2
1820025505,5,1,8
7031001483,1,1,8
1820025508,8,1,8
1820025010,1,1,8
2210000004,5,1,7
7825000328,7,1,8
1820025012,7,1,8
7089718331,17,1,6
48 IN COOLER SHELF 4 FT/3 - 12391212621262120 * 48 IN COOLER SHELF 4 FT/3 - 73001273327332726,720.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200854,1,1,3
61300874833,2,1,5
67243830003,1,1,2
60275500626,1,1,3
75452700421,1,1,3
8834510053,1,1,2
7231163021,1,1,3
8982690183,1,2,1
7199077005,1,1,3
8066095721,7,1,8
7199010071,5,1,8
48 IN COOLER SHELF 4 FT/32269565156515623,816.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
72383037011,1,2,4
8066095675,1,1,2
7199030017,1,2,1
7199010020,1,2,1
3410015340,1,2,1
3410077434,1,2,1
48 IN COOLER SHELF 4 FT/5 - 185375493249324914 * 48 IN COOLER SHELF 4 FT/5 - 165370492749274909 * 48 IN COOLER SHELF 4 FT/5 - 145352490949094891 * 48 IN COOLER SHELF 4 FT/5 - 125335489248924874 * 48 IN COOLER SHELF 4 FT/5 - 105303486048604842 * 48 IN COOLER SHELF 4 FT/5 - 85267482448244806,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520028,2,2,3
63598526066,2,2,3
63598526089,4,1,3
8769200781,1,2,4
1820097007,1,2,3
81790400053,1,1,3
85190200330,1,1,3
85190200312,1,1,3
85190200315,1,1,3
60275500651,1,1,3
85689500369,1,2,2
75124912706,1,1,4
8769210014,1,1,3
63625177612,1,1,3
4023235292,2,1,4
78615000014,1,1,2
7289000011,1,1,3
7289000020,1,1,2
7289000016,1,1,2
8248812345,1,1,3
7231123012,1,1,2
8982613019,1,1,2
8066095301,1,1,2
8066095755,1,2,2
3354495067,1,2,2
3410017505,1,1,3
1820020083,1,1,2
7289000621,1,1,3
8066095955,1,1,3
8200077691,7,1,8
8200078633,7,1,8
72383001192,6,1,8
3354495022,3,1,8
73918978296,1,1,7
48 IN COOLER SHELF 4 FT/5 - 65224478147814763 * 48 IN COOLER SHELF 4 FT/5 - 45156471347134697 * 48 IN COOLER SHELF 4 FT/5 - 25066462346234609 * 48 IN COOLER SHELF 4 FT/5 - 15045460246024588 * 48 IN COOLER SHELF 4 FT/4 - 84419404440444033 * 48 IN COOLER SHELF 4 FT/4 - 64241386738673857 * 48 IN COOLER SHELF 4 FT/4 - 54185381238123802 * 48 IN COOLER SHELF 4 FT/4 - 44017364436443634 * 48 IN COOLER SHELF 4 FT/4 - 33995362336233613,288.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
1820020993,1,2,3
1820019987,1,2,3
85190200314,1,1,2
72734400038,1,1,4
9530113087,1,1,3
8769201103,1,1,3
8378337541,1,1,2
85961200142,1,2,2
71812249744,1,1,2
8382010403,1,1,2
8797501350,1,1,3
8642823201,1,1,4
7231163012,1,1,2
3354495031,1,1,2
8066095315,1,1,2
3354495021,1,1,2
1820028549,1,1,3
8066095787,1,1,2
3354495053,1,1,2
1820018992,1,1,2
1820014990,1,1,2
1820021981,1,2,2
1820017999,1,2,2
1820021986,1,1,8
1820000769,1,1,2
1820020999,1,2,2
1820020068,1,1,2
3410057709,1,2,2
3410057023,1,1,2
1820001991,1,1,2
1820020019,1,1,2
7143945712,1,1,2
1820061047,1,1,2
7199048045,1,2,1
68474640055,1,1,8
8066095721,1,1,8
8066095796,11,1,8
1820025010,6,1,8
1820025006,7,1,8
73918978294,1,1,7
85495700201,2,1,7
8066095641,11,1,7
7089701331,24,1,6
48 IN COOLER SHELF 4 FT/4 - 13695332433243315 * 48 IN COOLER SHELF 4 FT/4 - 74378400440043993,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020130,1,1,3
8834510225,1,1,3
18606300082,1,1,3
3410008722,2,1,2
8769230050,1,1,3
8066095774,1,1,8
3354495037,1,1,8
1820020994,1,1,3
1820018981,1,2,2
7199030125,1,2,2
1820021987,1,1,8
1820000784,1,1,2
72383000003,2,1,7
48 IN COOLER SHELF 4 FT/43652576857685740,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
64286090024,1,2,1
1820017993,1,1,2
8378316000,1,1,2
8982690202,1,1,7
63625174209,3,1,8
7089718331,3,1,6
