shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095755,1,2,2
8982690210,1,1,2
8982690241,1,1,2
7231163012,4,1,4
8982623036,1,1,2
78615000014,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3407 * 48 IN COOLER SHELF 4 FT/4 - 2354 * 48 IN COOLER SHELF 4 FT/4 - 1275 * 48 IN COOLER SHELF 4 FT/4237,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000946,1,1,2
8857343332,1,1,3
8769230050,1,1,4
85979400415,1,1,4
7199009554,1,1,2
7199009516,1,1,3
8200078142,1,1,2
8200079038,1,1,5
8200078139,2,1,5
8769200686,2,1,2
8769200678,1,1,5
63598554890,5,1,3
63598526089,3,1,3
63598526087,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,2,1,3
48 IN COOLER SHELF 4 FT/6 - 10,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8066095721,1,1,7
7231132124,1,1,7
8769283231,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
