shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1111659 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1011613 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 811551 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 711496 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 611479,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8769200660,1,1,4
81582901006,2,1,4
8769283134,1,2,3
1820020130,1,1,5
8200078970,1,2,3
8200072751,1,1,6
8200072385,2,1,4
63598526001,1,2,3
63598522413,2,1,4
63598506074,1,1,4
63598510062,1,1,6
48 IN COOLER SHELF 4 FT/2 - 152837 * 48 IN COOLER SHELF 4 FT/2 - 142808 * 48 IN COOLER SHELF 4 FT/2 - 62422,432.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8378337521,1,1,4
73753012014,1,1,2
72695990746,1,1,2
72695990251,2,1,2
7199009516,2,1,2
89413700268,1,1,2
18606300082,1,1,3
8769200754,1,1,3
81582901111,1,1,3
1820022992,1,2,2
1820022989,1,2,2
8200075748,3,1,3
63598512998,2,1,2
63598526042,2,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/2 - 122749 * 48 IN COOLER SHELF 4 FT/2 - 112685 * 48 IN COOLER SHELF 4 FT/2 - 92591 * 48 IN COOLER SHELF 4 FT/2 - 82541 * 48 IN COOLER SHELF 4 FT/2 - 72455,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410080741,1,1,2
7272006418,2,2,1
3410030306,1,2,2
1820087418,1,2,1
1820000647,1,1,2
1820027168,1,2,1
1820000043,2,1,4
7199048006,1,1,4
1820086418,3,2,1
7143934030,1,1,2
7143945712,1,1,3
3410001306,1,2,2
1820096202,1,1,2
1820028464,1,1,2
1820020019,1,1,2
1820096624,2,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/2 - 52361 * 48 IN COOLER SHELF 4 FT/2 - 102632 * 48 IN COOLER SHELF 4 FT/2 - 42243,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020054,1,1,3
1820001991,1,1,2
3410057341,1,1,2
3410057707,1,1,2
1820011030,1,1,2
1820028137,1,1,2
1820028140,3,1,2
1820053025,2,1,2
1820014990,2,1,2
48 IN COOLER SHELF 4 FT/2 - 32202,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095675,1,1,2
3354495044,1,1,3
3354495041,1,1,4
3354495051,1,1,4
8066095710,1,2,1
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22152 * 48 IN COOLER SHELF 4 FT/2 - 12028 * 48 IN COOLER SHELF 4 FT/21903,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85828400378,1,1,3
73753006002,1,1,4
8769229103,1,1,2
85487900600,1,2,2
64286090024,1,2,1
7199017052,1,2,1
7199009511,2,1,3
8834510225,1,1,3
8769282102,3,1,3
61300874833,1,1,3
63598520023,1,2,2
1820019987,1,2,2
1820020993,1,2,3
8043280290,3,1,3
7031001320,1,1,4
8043210346,2,1,4
48 IN COOLER SHELF 4 FT/5 - 67291,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025006,1,1,7
3410000880,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,2,1,7
1820025007,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000358,1,1,6
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/5 - 57277 * 48 IN COOLER SHELF 4 FT/5 - 37231 * 48 IN COOLER SHELF 4 FT/5 - 27197 * 48 IN COOLER SHELF 4 FT/5 - 17152,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410031306,1,2,1
3410007306,2,2,2
1820061218,5,2,1
2210000074,1,1,4
3410001509,1,1,3
3410003306,1,2,1
1820096670,3,2,1
1820020083,1,1,3
1820005990,1,1,3
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/57089 * 48 IN COOLER SHELF 4 FT/5 - 47261 * 48 IN COOLER SHELF 4 FT/3 - 44586,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85754800307,1,1,2
1820000974,1,1,4
3410057340,1,1,4
7199030078,1,1,3
7199009527,1,1,2
1820011218,1,2,1
1820000771,1,1,3
1820000834,1,1,4
1820097009,1,1,3
1820000769,2,1,3
1820096292,1,1,3
1820096294,1,1,3
48 IN COOLER SHELF 4 FT/3 - 34519,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3354495067,1,2,4
8066095605,1,1,4
8066095765,2,1,2
7231163011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 24409 * 48 IN COOLER SHELF 4 FT/3 - 14395 * 48 IN COOLER SHELF 4 FT/34214,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85828400306,1,1,4
85828400373,1,1,4
73753006001,1,1,4
8769210012,1,1,4
8769200497,1,1,2
3410051609,1,2,2
3410051605,1,1,4
4023254593,1,1,2
3410051674,1,2,1
3410008716,1,1,4
3410051681,1,1,2
3410051680,2,1,5
3410051683,1,1,3
85389700231,1,1,3
8200078139,1,1,3
8769200424,1,1,3
8769200686,4,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/6 - 67869,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025910,1,1,7
1820025508,1,1,7
8066095721,1,1,7
8797502650,1,1,7
64286013024,1,1,8
3410000323,1,1,7
7825000610,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
8200078621,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/6 - 57843 * 48 IN COOLER SHELF 4 FT/6 - 37789 * 48 IN COOLER SHELF 4 FT/6 - 27759 * 48 IN COOLER SHELF 4 FT/6 - 17750,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,2,1
1820000243,1,1,4
1820020078,1,2,1
7199048045,1,2,3
1820061047,3,2,2
1820000063,1,1,4
1820000801,2,1,2
1820000426,1,1,4
3410001636,1,1,2
3410001505,1,1,4
1820015997,1,1,2
1820007986,2,1,2
1820010987,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820012989,1,1,4
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/67691 * 48 IN COOLER SHELF 4 FT/6 - 47831 * 48 IN COOLER SHELF 4 FT/4 - 46005,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000670,1,1,4
3410057509,1,1,2
3410057505,1,1,4
3410000357,1,1,4
7199000047,1,1,3
7199000048,1,1,3
7199030005,1,1,4
7199032000,1,1,4
1820020069,1,1,4
1820011047,1,2,2
1820000018,1,1,4
1820053047,3,2,2
1820000833,2,1,3
1820000106,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820020079,1,1,4
48 IN COOLER SHELF 4 FT/4 - 35924,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
8066095688,1,1,4
8066095401,1,1,5
7231163021,1,1,4
7231163012,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 25849 * 48 IN COOLER SHELF 4 FT/4 - 15798 * 48 IN COOLER SHELF 4 FT/45651,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
73753006012,1,1,4
73753012001,1,1,2
8769230050,1,1,4
8769210014,1,1,2
72383000009,1,1,4
4023210531,1,2,2
4023254590,1,1,2
85389700227,1,1,2
8200078142,2,1,2
8200078967,1,1,2
8200078788,1,1,3
3410051660,1,1,2
8769200678,2,1,3
8769200781,1,2,2
63598554890,2,1,3
63598526089,1,1,2
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
