shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82741,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 81050,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,4,1,3
85389700227,2,1,2
48 IN COOLER SHELF 4 FT/4 - 91051 * 48 IN COOLER SHELF 4 FT/4 - 101072,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400115,1,1,3
78615000014,1,1,3
7289000083,1,1,4
7231163021,1,1,4
8982613019,1,1,2
3354495021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/4 - 111081 * 48 IN COOLER SHELF 4 FT/4 - 121101,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8992427891,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000538,3,1,4
1820000833,2,1,3
1820000537,4,1,4
1820000834,1,1,4
7199030202,2,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 131112 * 48 IN COOLER SHELF 4 FT/4 - 141134,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,2
1820020019,1,1,3
1820020144,1,1,3
2210000078,1,1,4
7143900600,2,1,4
1820000542,4,1,4
1820000532,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 151152,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7031001483,1,1,7
63625174209,1,1,8
64286013024,2,1,8
