shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8769200686,2,1,3
3410051683,1,1,3
3410051681,1,1,2
85989100306,1,2,2
85989100307,1,2,2
8857333108,1,2,2
SHELF3/2 - 1 * SHELF3/2 - 2,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000011,1,1,4
8982623033,2,1,3
8982623038,1,1,2
8982630034,1,2,1
8982613019,1,1,2
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
SHELF3/2 - 3 * SHELF3/2 - 4 * SHELF3/2 - 5,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020079,1,1,4
1820000833,2,1,3
1820096538,2,1,3
1820096539,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199017038,1,1,2
3410057505,3,1,3
3410057636,1,2,2
3410057256,1,1,3
SHELF3/2 - 6 * 48 IN COOLER SHELF 4 FT/5,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000412,1,1,2
7199048008,1,1,4
7825000464,1,1,4
1820000243,2,1,4
3410007306,1,2,1
7336018754,1,1,4
SHELF1,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,2,1,2
8769200424,1,1,3
8200078142,1,1,3
85389700227,1,1,2
7031037037,1,1,4
85979400415,1,1,4
SHELF1 - 1 * SHELF1 - 2,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7231163011,1,1,4
8982690241,1,1,2
8982690210,1,1,2
8066095765,2,1,2
8066095715,2,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095675,1,1,2
SHELF1 - 3 * SHELF1 - 4 * SHELF1 - 5,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057653,2,1,2
SHELF1 - 6 * 48 IN COOLER SHELF 4 FT/6878,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020019,1,1,2
1820012990,1,1,4
2210000074,1,1,4
2210000170,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000043,1,1,4
2210005001,1,1,2
7289000620,2,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
