shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1540 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11557,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199048019,1,2,2
1820020077,1,4,4
1820015030,2,2,4
1820027030,2,2,2
48 IN COOLER SHELF 4 FT/2 - 12620 * 48 IN COOLER SHELF 4 FT/2 - 11601,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598522430,2,1,3
63598526026,2,1,3
8200078386,1,1,4
7031001493,2,1,3
3410008716,1,1,4
7199009511,2,1,3
64924510004,1,1,4
70932600101,1,1,2
70932602701,1,1,2
48 IN COOLER SHELF 4 FT/2346 * 48 IN COOLER SHELF 4 FT/2 - 1372,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598560312,1,1,4
63598526084,2,1,3
8200078838,3,1,3
1820028427,1,2,2
1820019987,1,2,2
3410008730,2,1,3
64924520005,1,1,2
70932601401,1,1,2
1520315206,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2381 * 48 IN COOLER SHELF 4 FT/2 - 3422 * 48 IN COOLER SHELF 4 FT/2 - 4437,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8982690033,1,2,2
8982690118,1,2,1
8982690300,1,1,2
3354495006,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095710,2,2,2
8066095409,3,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 5451 * 48 IN COOLER SHELF 4 FT/2 - 6492 * 48 IN COOLER SHELF 4 FT/2 - 7518,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020079,1,1,4
1820020080,1,1,3
1820000833,2,1,4
1820028140,2,1,2
1820011349,2,1,2
1820011030,1,1,2
7199030078,1,1,3
7199010033,1,1,3
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8536 * 48 IN COOLER SHELF 4 FT/2 - 9557 * 48 IN COOLER SHELF 4 FT/2 - 10578,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820020082,1,1,4
1820096202,1,1,2
3410000152,3,1,4
2210000170,2,2,2
1820086418,1,2,1
7199048045,2,1,4
1820000043,2,1,4
1820000930,1,1,2
1820028443,1,2,1
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/3739 * 48 IN COOLER SHELF 4 FT/3 - 1760,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598526032,3,1,3
8200078383,2,1,3
1820020993,1,2,2
8769200549,1,1,2
61300875220,2,1,2
3410008747,1,1,2
1820015981,1,1,3
70932600107,1,1,2
70932600401,1,1,2
1520361216,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2785 * 48 IN COOLER SHELF 4 FT/3 - 3793 * SHELF2.1/21872,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,2,2
8382010403,1,1,2
78615000126,1,1,4
78615000128,1,1,2
7289000011,1,1,4
7289000020,3,1,2
7231133140,1,1,2
7231123012,2,1,3
8066095883,1,1,3
8066095401,3,1,5
3354495041,2,1,4
8066095623,1,1,2
8066095401,1,1,3
SHELF2.1/2 - 11875 * SHELF2.1/2 - 21881 * SHELF2.1/2 - 31882,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820015983,1,1,3
1820000769,3,1,3
1820097009,2,1,3
1820053218,1,2,1
1820000834,1,1,4
1820008981,1,1,2
1820097008,1,1,2
1820020069,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199017037,2,1,2
3410057509,1,1,2
SHELF2.1/2 - 41886 * SHELF2.1/2 - 51891,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096624,1,1,3
1820020083,2,1,3
2210000157,1,2,1
2210000171,2,1,2
7143934418,2,2,1
1820061218,1,2,1
7199048032,1,1,4
3410007344,1,2,1
SHELF2.1/2 - 61894,480.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
3410000355,1,1,8
3410000008,4,1,6
2210000004,1,1,7
1820025003,2,1,8
7825000328,1,1,8
1820025002,2,1,8
1820025006,2,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 21030 * 48 IN COOLER SHELF 4 FT/4 - 31067 * SHELF2.1/31902,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289000016,6,1,3
4257204006,1,1,4
7231163011,1,1,4
7231163012,1,1,4
3354495044,2,1,3
3354495042,3,1,2
8066095605,2,1,4
8066095621,1,1,3
SHELF2.1/3 - 11905 * SHELF2.1/3 - 21907 * SHELF2.1/3 - 31913,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820053047,1,1,2
1820053047,2,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000771,1,1,3
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199030069,1,1,2
3410017509,1,1,2
3410057709,1,2,2
1820001991,1,1,3
SHELF2.1/3 - 41914 * SHELF2.1/3 - 51916,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
2210000074,2,1,4
7143945712,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4996 * 48 IN COOLER SHELF 4 FT/4 - 11012,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598510031,1,1,3
63598510046,1,1,3
3410051688,1,1,2
3410051683,1,1,5
3410098930,1,1,4
3410008722,2,1,2
7199009516,2,1,3
7199009536,1,1,2
85689500384,1,2,2
1520315200,1,2,2
1520312212,1,2,2
SHELF2.1/3 - 61918,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820025505,1,1,8
1820025014,1,1,8
63598526029,1,1,8
63598526028,1,1,8
8066095721,2,1,8
8066095796,2,1,8
3354495033,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,2,1,8
