shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
3410000152,1,1,4
1820096226,1,2,1
1820096671,1,2,1
1820020082,2,1,3
1820012989,1,1,4
1820096624,2,1,3
SHELF2.1/3 - 4 * SHELF2.1/3 - 3 * SHELF2.1/3 - 2 * SHELF2.1/3 - 1 * SHELF2.1/3 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820043218,1,1,4
3410057707,1,1,2
7199011600,1,1,4
7199009527,2,1,2
7199030104,1,1,2
1820011168,1,1,4
1820011218,2,2,1
1820011047,2,2,2
1820053168,7,1,4
1820053218,2,2,1
1820096292,1,1,3
1820096294,2,1,3
1820096044,1,1,3
8992427896,2,1,3
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 - 0 * 48 IN COOLER SHELF 4 FT/3 - 6 - 1 * 48 IN COOLER SHELF 4 FT/3 - 6 - 2,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495063,2,2,2
3354400018,1,1,2
8066095408,2,1,2
3354495051,1,1,4
3354495027,1,1,2
8066095711,1,2,1
8982623010,1,1,2
8982690020,1,1,2
8982613019,1,1,2
7231123012,1,1,3
7289000158,1,1,4
7289000011,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85389700227,3,1,3
85389700231,1,1,3
8200078142,3,1,3
8769200424,2,1,3
8769200417,1,1,3
63598554890,9,1,3
63598526089,5,1,2
63598526087,1,1,3
63598502598,2,1,3
63598520028,2,1,3
63598520025,2,2,3
SHELF2.1/4 - 8 * SHELF2.1/4 - 7 * SHELF2.1/4 - 6 * SHELF2.1/4 - 5,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
5230002540,1,1,2
1820000978,1,1,2
1820000375,1,1,4
7825000382,1,1,2
1820000545,1,1,4
1820000544,1,1,4
7199028151,1,2,1
7199048045,1,2,1
7199048008,1,1,4
1820000957,4,1,2
1820061047,1,1,2
1820000801,1,2,2
3410001509,2,1,3
3410003509,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820020059,1,1,3
1820005990,1,1,3
1820005989,1,1,4
1820018982,1,2,2
SHELF2.1/4 - 4 * SHELF2.1/4 - 3 * SHELF2.1/4 - 2 * SHELF2.1/4 - 1 * SHELF2.1/4 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057509,1,1,2
3410057636,1,2,2
3410000158,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199030069,1,1,3
7199000048,1,2,3
7199030005,1,1,4
7199030202,1,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020068,1,1,2
1820000771,1,1,3
1820000834,1,1,4
1820000016,1,2,2
1820021985,1,1,8
1820018981,1,2,2
1820097009,2,1,3
1820000769,4,1,3
1820000833,2,1,4
1820000773,1,1,5
1820000106,1,2,2
1820021986,2,1,8
1820017999,1,2,3
1820020080,1,1,3
1820020079,1,1,4
1820014990,1,1,3
1820015983,1,1,3
1820020057,1,1,2
1820014991,1,1,4
1820020058,2,1,2
1820018993,1,1,4
8992423050,1,1,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 6 - 0 * 48 IN COOLER SHELF 4 FT/4 - 6 - 1 * 48 IN COOLER SHELF 4 FT/4 - 6 - 2,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,1,1,3
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
3354495041,1,1,4
3354495053,2,1,2
8066095765,4,1,2
3354495021,1,1,2
8982690033,1,1,2
7231123021,1,1,2
7231163021,1,1,4
7231163012,1,1,4
8248812345,1,1,4
78615000014,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85646700344,1,2,2
89953900079,1,1,2
8378333100,1,1,4
8378322200,1,1,2
8378311010,1,2,2
1820015981,1,1,2
8769200497,1,1,2
78987100098,1,1,2
78987100003,1,2,2
78987100012,1,2,2
75452700994,1,2,2
75452700470,1,1,2
86534000041,1,2,2
89785300293,1,2,2
85684500205,1,2,2
3410008722,2,1,2
3410008746,1,1,4
3410008716,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200686,4,1,3
8769200678,1,1,3
8769200781,1,2,2
SHELF2.1/4 - 9,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000614,1,2,2
5230002545,1,2,2
1820079047,1,2,2
7289000621,1,1,4
7289000620,1,1,4
7143945712,1,1,3
