shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1584 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21619,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199030104,2,1,2
7199009528,1,1,2
7199030069,2,1,3
7199000007,1,1,3
7199017028,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,2
1820001991,1,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/6 - 51100 * 48 IN COOLER SHELF 4 FT/6 - 61104 * 48 IN COOLER SHELF 4 FT/6 - 71105,624.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820018982,1,2,2
1820005989,5,1,3
1820012989,2,1,4
1820016984,1,1,3
1820020144,1,1,3
1820010986,1,1,4
1820000542,8,1,4
7199048032,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 81108,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7031001483,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,3,1,7
