shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053365603 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1451635436 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1050795355 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1151025377,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3656635928 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3756785942 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3856965959 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3957005962,768.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,5
1820005990,2,2,3
1820020059,1,2,3
1820096715,2,3,2
3410001509,1,2,4
3410001341,1,2,4
1820086031,1,2,4
1820061030,1,2,2
7199048019,2,2,4
1820020077,1,4,4
1820015030,2,2,4
1820028443,1,4,2
1820027030,1,2,2
1820037030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 10997985 * 48 IN COOLER SHELF 4 FT/2 - 1712601241 * 48 IN COOLER SHELF 4 FT/2 - 1812891270 * 48 IN COOLER SHELF 4 FT/2 - 1913201301,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598526042,1,2,2
63598512998,6,1,2
8200072518,1,1,3
7031001323,1,1,4
1820022989,1,2,2
61300874833,1,1,3
8769200754,1,1,2
8834510225,1,1,3
7199009532,1,1,4
60275500141,1,1,2
64286090024,2,2,1
2486682015,1,1,2
85689500374,1,2,1
72383000020,1,1,4
67049210042,1,1,4
2124212009,1,1,2
85622900213,2,2,2
8378322812,1,1,2
8378367504,1,1,2
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2236783690 * 48 IN COOLER SHELF 4 FT/2 - 1612071189 * 48 IN COOLER SHELF 4 FT/2 - 1110261014 * 48 IN COOLER SHELF 4 FT/2 - 1210611048,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,2,1,3
8200076200,2,1,3
8200075748,1,1,4
8200078970,4,1,2
7031001320,1,1,4
8043280290,2,1,3
1820019987,1,2,2
8769282102,1,1,4
89413700268,1,1,2
3410008716,1,1,4
7199009554,1,1,3
81535100304,1,2,2
85689500384,1,2,2
72383000009,1,1,4
3410058805,1,1,4
3410051605,1,1,4
85785400301,1,2,2
85785400300,1,2,2
89504000220,1,2,2
75452700024,1,1,2
85622900222,1,2,2
85622900233,1,2,2
8378322200,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2013771358 * 48 IN COOLER SHELF 4 FT/2 - 2113971378 * 48 IN COOLER SHELF 4 FT/2 - 2214351416 * 48 IN COOLER SHELF 4 FT/2 - 2314541435 * 48 IN COOLER SHELF 4 FT/2 - 2414621443 * 48 IN COOLER SHELF 4 FT/2 - 2514811462,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8382012368,1,2,2
18195400002,2,1,3
78615000001,1,1,4
7289000083,2,1,4
7289000020,1,1,2
8760010133,1,1,2
4006317546,1,1,4
7231163011,1,1,4
7231163012,2,1,4
8982630023,2,1,2
8982690024,1,1,2
1820012982,1,1,4
8066095301,1,1,4
8066095755,1,2,4
8066095765,2,1,3
8066095710,4,2,2
8066095785,2,1,2
3354495051,1,1,4
3354400010,1,1,2
8066095401,1,1,5
8066095408,2,1,2
48 IN COOLER SHELF 4 FT/2 - 2615081489 * 48 IN COOLER SHELF 4 FT/5 - 235523562 * 48 IN COOLER SHELF 4 FT/5 - 4137653777 * 48 IN COOLER SHELF 4 FT/5 - 4337683780 * 48 IN COOLER SHELF 4 FT/5 - 4437713783 * 48 IN COOLER SHELF 4 FT/5 - 4637753787,480.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820018992,1,1,2
1820097009,1,1,3
1820028140,1,1,2
1820053349,4,1,2
1820011349,3,1,2
7199030030,6,1,3
7199010033,2,1,3
3410017340,1,2,1
3410017341,1,1,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4937813793 * 48 IN COOLER SHELF 4 FT/5 - 5037833795 * 48 IN COOLER SHELF 4 FT/5 - 5237863798 * 48 IN COOLER SHELF 4 FT/5 - 5437903802,768.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,5,1,3
1820020083,1,1,2
3410015341,1,1,3
1820096202,1,1,2
3410000152,2,1,4
2210000171,1,1,2
7143934418,1,2,1
7143934030,1,1,2
1820000801,2,1,2
7199048019,2,1,3
3410000175,3,1,4
1820000544,3,1,4
3410007341,1,1,2
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/5 - 2336883700 * 48 IN COOLER SHELF 4 FT/5 - 935923602 * 48 IN COOLER SHELF 4 FT/3 - 920712054 * 48 IN COOLER SHELF 4 FT/3 - 1020812064,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,3,1,2
63598554890,3,1,3
8769200781,1,2,2
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
18606300082,1,1,3
3410008730,1,1,4
7199017052,1,2,1
81535100101,2,1,3
81535100103,1,1,2
79603011480,1,1,4
3410051607,1,1,2
3410078650,1,1,2
89504000218,1,2,2
86616000011,1,1,2
8769200497,1,1,2
8769230050,1,1,4
8769201103,1,1,2
8378316000,1,1,2
8378337521,1,1,4
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1121342116 * 48 IN COOLER SHELF 4 FT/3 - 1221682150 * 48 IN COOLER SHELF 4 FT/3 - 1321732155 * 48 IN COOLER SHELF 4 FT/3 - 1422212203 * 48 IN COOLER SHELF 4 FT/3 - 1522602242 * 48 IN COOLER SHELF 4 FT/3 - 1622892271,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
78615000014,2,1,3
7289000011,2,1,3
8248812300,1,1,3
76227481393,1,1,4
7199070002,1,1,4
7199076400,1,1,2
8982690502,1,1,8
7231123018,1,1,3
7231163021,2,1,3
8982650001,1,1,4
8982690020,1,2,2
8982690118,1,2,1
8066095711,11,2,1
3354495053,3,1,2
8066095408,2,1,2
3354495044,1,1,3
3354495002,1,2,1
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1723012283 * 48 IN COOLER SHELF 4 FT/5 - 335623572 * 48 IN COOLER SHELF 4 FT/5 - 4037593771 * 48 IN COOLER SHELF 4 FT/5 - 4237673779 * 48 IN COOLER SHELF 4 FT/5 - 4537733785 * 48 IN COOLER SHELF 4 FT/5 - 4737763788,480.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820020994,1,1,3
1820096028,1,1,3
1820020079,1,1,4
1820000833,4,1,3
1820000769,4,1,3
1820096147,1,1,5
1820000834,2,1,3
1820011218,2,2,1
1820096144,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030005,2,1,3
7199030069,3,1,3
7199030017,1,1,4
7199030078,2,1,3
7199017028,2,1,4
3410017505,1,1,4
3410057653,2,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4837793791 * 48 IN COOLER SHELF 4 FT/5 - 5137853797 * 48 IN COOLER SHELF 4 FT/5 - 5337893801 * 48 IN COOLER SHELF 4 FT/5 - 5537913803,768.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410015256,1,1,3
3410001505,3,1,3
2210000078,3,1,4
2210000412,1,1,2
2210005000,1,1,2
7143945712,2,1,2
1820000542,1,1,4
7199048032,1,1,4
1820021987,1,1,8
7825000604,2,1,4
7825000626,1,1,4
7825000464,3,1,4
7825000382,2,2,2
3410000162,2,1,4
48 IN COOLER SHELF 4 FT/2 - 1511721155 * 48 IN COOLER SHELF 4 FT/6 - 938803903 * 48 IN COOLER SHELF 4 FT/4 - 929052892 * 48 IN COOLER SHELF 4 FT/4 - 1029382923,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,3,1,2
8200079038,1,1,5
8200078788,1,1,5
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
4085002001,1,1,4
4085003001,1,1,2
85483900509,1,2,2
85483900502,1,1,4
85483900500,1,2,2
7199009511,2,1,3
7199009516,1,1,3
60275500626,2,1,3
64286015026,1,2,2
79603011496,1,1,4
86616000010,1,2,2
8769210012,1,1,4
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1129542939 * 48 IN COOLER SHELF 4 FT/4 - 1229972982 * 48 IN COOLER SHELF 4 FT/4 - 1330463031 * 48 IN COOLER SHELF 4 FT/4 - 1430593044 * 48 IN COOLER SHELF 4 FT/4 - 1531043089 * 48 IN COOLER SHELF 4 FT/4 - 1631193104,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382010403,1,1,2
8382023482,1,1,2
18195400004,1,1,2
78615000014,1,1,3
8066095937,1,1,2
6227407531,1,1,2
8248812377,3,1,4
6821303117,1,1,2
7231193040,1,1,3
8382056793,1,1,4
7231141213,1,1,2
8982613019,6,1,2
7231123021,1,1,2
8982630241,1,1,7
8982690033,1,2,2
8982690202,1,1,7
8982690122,4,1,3
3354495006,1,1,2
8066095883,1,1,3
1820028549,1,1,3
3354495041,1,1,4
3354495042,3,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 1731663151 * 48 IN COOLER SHELF 4 FT/6 - 138223845 * 48 IN COOLER SHELF 4 FT/6 - 2039453968 * 48 IN COOLER SHELF 4 FT/6 - 2139503973 * 48 IN COOLER SHELF 4 FT/6 - 2239563979 * 48 IN COOLER SHELF 4 FT/6 - 2339593982,480.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,5,1,4
1820017999,2,2,3
1820021986,1,1,8
1820000106,1,2,4
1820000773,1,1,3
1820000773,1,1,5
1820000863,2,1,4
1820018981,1,2,3
1820021985,2,1,8
1820000016,1,2,4
1820000771,1,1,3
1820097008,1,1,2
7199030125,2,2,3
7199030120,1,1,7
7199000008,1,2,4
7199030104,1,1,2
7199000047,1,2,3
7199017037,2,1,2
3410057709,1,2,2
3410000354,1,2,4
3410057509,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2439623985 * 48 IN COOLER SHELF 4 FT/6 - 2539633986 * 48 IN COOLER SHELF 4 FT/6 - 2639663989 * 48 IN COOLER SHELF 4 FT/6 - 2739703993,768.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
85777500724,1,1,4
85777500729,1,1,2
85777500726,1,1,2
3410003509,1,1,2
3410001641,1,2,4
2210000170,1,2,2
7143934806,3,1,4
1820061047,1,1,2
7199048045,1,2,3
3410077435,2,1,2
1820000545,3,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,1,2
4257205715,1,1,4
