shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812558125611256112463,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8982690502,1,1,8
7289000494,1,2,1
7289000011,2,1,3
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1751597597595,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820015981,1,1,3
8769200660,1,1,4
1820019987,1,2,2
1820020993,1,2,2
1820097007,1,2,2
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83049278027802773,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820028443,1,2,1
1820061047,1,1,2
7143945712,1,1,2
2210000074,1,1,4
3410001509,1,1,2
1820020082,1,1,4
48 IN COOLER SHELF 4 FT/3 - 73005273727372730 * 48 IN COOLER SHELF 4 FT/3 - 62883261526152609,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410057707,1,1,2
3410017509,1,1,2
7199030104,1,1,2
7199030005,1,1,4
1820011352,1,2,1
1820021985,1,1,8
1820000833,1,1,4
1820021986,2,1,8
1820020080,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 52788252125212515 * 48 IN COOLER SHELF 4 FT/3 - 32605233923392333 * 48 IN COOLER SHELF 4 FT/3 - 42726245924592453 * 48 IN COOLER SHELF 4 FT/3 - 22445218021802174,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095680,1,1,2
3354495044,1,1,3
8066095408,1,1,2
8066095401,1,1,5
3354495053,2,1,2
8066095785,2,1,2
8066095710,1,2,2
3354495027,1,1,2
8066095774,1,1,8
8066095883,1,1,2
8982690183,1,2,1
7231123021,1,1,2
8982613019,1,1,2
7231163012,1,1,4
8382013894,1,1,2
8248812300,1,1,2
8248812345,1,1,4
7289000020,1,1,2
8066095937,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12397213221322126,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
85689500369,1,2,2
85689500332,1,2,2
7199009516,1,1,3
8769282102,2,1,3
3410051681,1,1,2
63598554890,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 84421404640464035,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820020077,1,2,1
1820021987,1,1,8
7143934806,1,1,4
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74331395739573947 * 48 IN COOLER SHELF 4 FT/4 - 64233385938593849,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057505,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,2
1820011047,1,2,2
1820018981,1,2,2
1820097009,1,1,2
1820000769,1,1,3
1820053047,3,1,2
1820017999,1,2,2
48 IN COOLER SHELF 4 FT/4 - 54189381638163806 * 48 IN COOLER SHELF 4 FT/4 - 33948357635763566 * 48 IN COOLER SHELF 4 FT/4 - 44081370837083698 * 48 IN COOLER SHELF 4 FT/4 - 23820344934493439,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,2,2
8066095605,2,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095787,2,1,2
8066095715,3,2,2
8066095755,1,2,2
8982623010,1,1,2
1820028549,1,1,3
8982690033,1,1,2
8982600009,1,2,2
8982630241,1,1,7
7231163021,1,1,4
7231133140,1,1,2
8382056793,1,1,4
8797501350,1,1,4
8834510053,1,1,2
18195400002,1,1,4
18195400115,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13731336033603351,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
72383010009,1,1,2
79653522082,1,1,4
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
8769200424,1,1,3
8769200686,1,1,3
