shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11082 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311297 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211241 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 411375 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 511421,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820096292,1,2,2
1820053047,1,2,4
1820053025,3,2,3
1820028140,1,2,3
1820053168,2,4,2
1820011025,1,2,3
1820011168,2,4,2
7199030078,1,2,2
7199031600,1,2,6
3410057653,1,2,4
3410057340,1,4,2
3410057256,2,2,2
3410057306,1,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111200 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1211704 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1311706 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411752 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1511782 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1611799 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1711819,528.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096624,2,2,2
3410015306,1,4,2
3410015341,1,2,2
3410001256,1,2,2
3410001306,1,4,2
2210000170,1,2,4
2210000171,1,2,3
1820000801,1,2,4
1820086031,4,2,4
1820061030,1,2,4
7199048019,1,2,4
7199028151,1,4,2
1820000930,1,3,3
1820020077,1,4,2
1820015168,1,2,6
1820028443,1,4,2
1820027168,1,4,2
1820000978,1,2,3
1820087418,1,4,2
1820037030,1,2,4
3410007344,1,4,2
3410007306,1,2,6
3410031344,1,4,2
7272037301,1,4,2
3410096741,2,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/11738 * 48 IN COOLER SHELF 4 FT/2 - 52333 * 48 IN COOLER SHELF 4 FT/2 - 72497 * 48 IN COOLER SHELF 4 FT/2 - 62377 * SHELF2.1/2 - 1313527,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506074,2,1,3
63598526042,1,2,2
63598526001,7,1,2
8200072385,2,1,3
8043280290,2,1,2
1820019987,1,2,2
8769283102,2,1,3
8218422601,2,1,3
8769200017,1,1,3
8834510225,1,1,4
3410051674,1,2,1
72695991010,1,2,2
72695990251,1,1,2
72695990973,1,1,4
76317612006,1,1,4
64286020007,1,1,4
73692011132,1,1,4
85916200607,1,1,4
79603011496,1,1,4
85166600303,1,1,4
85166600305,1,1,4
75452700066,1,1,4
81994200003,1,2,2
8769200497,3,1,2
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/21895 * 48 IN COOLER SHELF 4 FT/2 - 32221 * 48 IN COOLER SHELF 4 FT/2 - 22136 * 48 IN COOLER SHELF 4 FT/2 - 42242 * SHELF2.1/213457,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,2,1,3
63598522413,2,1,3
63598512998,3,1,3
8200075748,2,1,3
8043210087,1,1,4
1820022989,1,2,2
1820020993,1,2,2
1820028427,1,2,2
8769283134,1,2,2
8218422602,2,1,3
61300874833,1,1,3
8769200754,1,1,2
3410008722,1,1,3
72695990785,1,2,4
72695991037,1,1,2
72695990203,2,1,2
72695990746,1,1,2
72695990971,1,1,4
72695990888,1,1,4
85689500384,1,2,2
79603061493,1,1,2
85487900626,1,2,2
85203400609,1,2,2
74950433345,1,1,4
85482900313,1,2,2
85482900314,1,2,2
8769230050,1,1,4
8769200109,1,1,2
8769201103,1,1,2
85828400384,1,1,4
SHELF2.1/2 - 113473 * SHELF2.1/2 - 213479,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,1,2
78615000001,1,1,4
7289000020,1,2,2
7231163012,1,1,4
1820012982,1,1,4
1820012998,1,1,2
8066095765,2,1,2
3354495002,1,2,1
8066095608,1,1,2
8066095625,1,1,4
3354495067,1,2,2
SHELF2.1/2 - 313484 * SHELF2.1/2 - 413494 * SHELF2.1/2 - 513497 * SHELF2.1/2 - 613501,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020994,1,1,3
1820014991,2,1,3
1820053218,1,1,4
1820053025,4,1,2
1820028140,1,1,2
1820011025,1,1,2
1820020069,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199030017,1,1,4
7199030078,1,1,3
3410057509,1,1,2
1820000891,1,1,2
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12035 * SHELF2.1/2 - 713508 * SHELF2.1/2 - 813512 * SHELF2.1/2 - 913513 * SHELF2.1/2 - 1013518 * SHELF2.1/2 - 1113522,528.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018982,1,2,2
1820000524,1,1,4
1820096715,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820007985,1,1,4
1820015996,1,1,4
3410001505,1,1,4
3410001509,1,1,2
3410001340,1,2,1
2210000157,1,2,1
2210005000,1,1,2
7143945712,1,1,3
7143934418,2,2,1
1820061047,1,2,2
1820061218,1,2,1
1820061308,1,1,3
7199048045,1,1,4
7199047714,1,1,3
3410077435,4,1,2
1820000043,4,1,4
1820000078,1,1,4
7125000016,1,2,1
3410000657,1,1,4
3410000016,3,1,4
3410000173,1,1,4
SHELF2.1/2 - 1213525,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
48 IN COOLER SHELF 4 FT/34211 * 48 IN COOLER SHELF 4 FT/3 - 34511 * 48 IN COOLER SHELF 4 FT/3 - 24459 * 48 IN COOLER SHELF 4 FT/3 - 44583 * SHELF2.1/313662,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,6,1,3
63598502598,1,1,3
63598526087,1,1,3
8769200424,2,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,2,1,3
8769200660,1,1,4
3410008716,2,1,3
7199009545,1,1,4
7199009516,1,1,3
72695990886,2,1,3
72695991107,1,2,2
72695990795,1,2,2
76317650006,1,1,4
85689500374,1,2,1
3410058805,1,1,4
3410051605,2,1,3
3410051609,1,1,2
3410078650,1,1,2
85487900600,1,2,2
85166600307,1,1,4
75452700861,1,1,4
75452700994,1,2,2
85482900315,1,2,2
8857333101,1,1,4
8378322200,1,1,2
85828400304,1,1,3
SHELF2.1/3 - 113673 * SHELF2.1/3 - 213684,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000011,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095315,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095621,1,1,3
3354495063,1,2,2
3354400013,1,1,3
SHELF2.1/3 - 313690 * SHELF2.1/3 - 413695 * SHELF2.1/3 - 513699 * SHELF2.1/3 - 613708,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820020057,1,1,2
1820020080,1,1,2
1820000833,3,1,3
1820097009,1,1,2
1820053218,1,2,1
1820053168,3,1,4
1820000834,1,1,4
1820011218,2,2,1
1820020068,1,1,2
7199000047,1,1,3
7199017038,1,1,2
3410017256,1,1,2
3410057023,1,1,2
1820000884,1,1,2
1820020054,1,1,2
48 IN COOLER SHELF 4 FT/3 - 14352 * SHELF2.1/3 - 713714 * SHELF2.1/3 - 813718 * SHELF2.1/3 - 913724 * SHELF2.1/3 - 1013726 * SHELF2.1/3 - 1113732,528.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
1820007987,1,1,2
1820007986,1,1,2
3410000007,2,1,4
3410001636,1,1,2
2210000074,1,1,4
2210000412,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820000426,2,1,4
1820000989,1,1,2
1820086418,1,2,1
1820000063,1,1,4
1820000818,1,1,4
1820000768,1,1,2
7199048008,1,1,4
7199047707,1,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000382,2,1,2
1820000243,3,1,4
1820000647,1,1,2
3410000157,2,1,4
3410031306,1,2,1
7272006434,1,1,2
7272006418,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
SHELF2.1/3 - 1213734,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
48 IN COOLER SHELF 4 FT/45640 * 48 IN COOLER SHELF 4 FT/4 - 35944 * 48 IN COOLER SHELF 4 FT/4 - 25881 * 48 IN COOLER SHELF 4 FT/4 - 45960 * SHELF2.1/413846,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
3410051660,1,1,3
8200078139,1,1,5
8200079038,1,1,5
8200078788,1,1,5
8200078142,1,1,3
85389700227,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410098930,1,1,4
85016200823,1,2,2
4023237190,1,1,4
4023240919,1,2,2
4023254590,1,1,2
4023210531,1,2,2
74052210083,1,1,4
74052211086,1,1,2
7199009511,3,1,3
7199017044,1,1,4
7199009532,1,1,4
72695990867,1,2,2
72695990814,1,1,4
72695990729,1,2,2
72383010001,1,1,4
8769210012,1,1,4
8769229103,1,1,2
73753012014,1,1,2
85828400376,1,1,4
SHELF2.1/4 - 113848 * SHELF2.1/4 - 213851,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382012393,1,1,4
8248812345,1,1,4
8382056793,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095675,1,1,2
SHELF2.1/4 - 313854 * SHELF2.1/4 - 413858 * SHELF2.1/4 - 513862 * SHELF2.1/4 - 613869,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820000771,2,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15747 * SHELF2.1/4 - 713874 * SHELF2.1/4 - 813879 * SHELF2.1/4 - 913882 * SHELF2.1/4 - 1013886 * SHELF2.1/4 - 1113889,528.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598526038,2,1,8
1820025533,2,1,8
1820025538,2,1,8
1820025908,1,1,8
1820025014,4,1,8
63598524985,1,1,8
63598524583,2,1,8
63598520032,1,1,8
63598525891,2,1,8
8200077691,2,1,8
8200078633,3,1,8
8200077692,3,1,8
7825000605,2,1,7
7825000627,2,1,7
7825000610,1,1,7
7031001483,1,1,8
84980600116,2,1,8
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
78615000170,2,1,8
7289000119,2,1,7
8066095643,1,1,8
8066095721,2,1,8
8066095796,2,1,8
3354495022,1,1,8
8982600142,1,1,8
1820025508,3,1,8
1820025001,2,1,8
1820025000,2,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
1820025004,2,1,8
7825000328,10,1,8
1820025002,1,1,8
1820025012,4,1,8
3410000768,3,1,8
1820025006,6,1,8
7125040205,1,1,8
3410000669,4,1,6
8066095683,2,1,6
7089701331,3,1,6
7089718331,3,1,6
SHELF2.1/4 - 1213892,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
