shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 962058154 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 861628128 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 761018089,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 616622572 * 48 IN COOLER SHELF 4 FT/2 - 515252488 * 48 IN COOLER SHELF 4 FT/2 - 414832461 * 48 IN COOLER SHELF 4 FT/2 - 313832395,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057340,2,2,1
3410057509,2,1,3
7199030017,1,2,3
1820000771,1,1,3
1820000834,1,1,4
1820053349,2,1,2
1820028140,2,1,2
1820053218,1,2,1
1820008989,1,1,4
1820014990,1,1,2
1820020994,1,1,3
8992420111,1,1,4
8992441003,1,1,2
48 IN COOLER SHELF 4 FT/2 - 212472339,336.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3354400018,1,1,2
3354495041,1,1,4
8066095765,2,1,2
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111252316 - 0 * 48 IN COOLER SHELF 4 FT/2 - 111252316 - 1,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769230050,1,1,4
8769200497,1,1,2
86262800000,1,2,2
81567802043,1,2,2
3410051607,1,1,2
89413700268,1,1,2
8769200033,1,1,2
61300874833,1,1,3
8769283138,1,2,1
8769283134,1,2,2
1820022989,1,2,2
8043280290,2,1,3
8043280288,1,1,4
48 IN COOLER SHELF 4 FT/3 - 929513457,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600146,1,1,7
48 IN COOLER SHELF 4 FT/3 - 829323443 * 48 IN COOLER SHELF 4 FT/3 - 728513389,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000657,1,1,4
1820022983,2,1,8
1820000801,2,1,2
7143945712,1,1,2
2210005000,1,1,2
2210000412,1,1,2
3410001636,1,2,2
1820096226,1,2,1
1820020083,1,1,2
1820020144,1,1,3
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/3 - 627973349 * 48 IN COOLER SHELF 4 FT/3 - 527233305 * 48 IN COOLER SHELF 4 FT/3 - 427043289 * 48 IN COOLER SHELF 4 FT/3 - 326123227,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057306,1,1,4
3410057023,1,1,2
3410017505,1,1,4
7199009527,1,1,2
7199030069,1,1,2
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820000769,7,1,3
1820020080,1,1,3
1820014991,1,1,4
8992429386,1,1,2
8992433567,1,1,4
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/3 - 225553177,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095680,1,1,2
3354495044,1,1,3
7231163021,1,1,4
7231163012,1,1,4
7289000016,1,1,2
48 IN COOLER SHELF 4 FT/3 - 125183148 - 0 * 48 IN COOLER SHELF 4 FT/3 - 125183148 - 1,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,2
85284700702,1,2,2
85833600402,1,2,2
89723200034,1,2,1
74052211086,1,1,2
89413700263,1,1,4
3410008755,1,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
8417370054,1,1,2
85389700231,1,1,3
8200078142,1,1,3
3410051660,1,1,2
8769200424,1,1,2
48 IN COOLER SHELF 4 FT/4 - 936894002,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 836473972 * 48 IN COOLER SHELF 4 FT/4 - 736043945,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410000016,1,1,4
1820000043,1,1,4
7199048045,1,2,1
1820061047,1,1,4
2210000074,1,1,4
3410000007,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 635163884 * 48 IN COOLER SHELF 4 FT/4 - 534943870 * 48 IN COOLER SHELF 4 FT/4 - 433943797 * 48 IN COOLER SHELF 4 FT/4 - 333553774,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,3
7199000048,1,2,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820097009,2,1,3
1820000833,4,1,3
1820000115,1,1,4
1820017999,1,2,3
1820020079,1,1,4
8992495432,1,1,4
8992433125,1,1,2
8992423050,1,1,2
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 232953723,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095625,1,1,4
8066095605,1,1,4
3354495053,1,1,2
3354495051,1,1,4
7231123012,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 132003656 * 48 IN COOLER SHELF 4 FT/431554815,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769210012,1,1,4
74052210083,1,1,4
85389700227,1,1,2
8200078967,1,1,2
8200079038,1,1,3
8769200686,1,1,3
8769200781,1,2,2
63598554890,4,1,3
63598526089,1,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
