shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 112271 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122289 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132301,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 11489 * 48 IN COOLER SHELF 4 FT/2 - 12499 * 48 IN COOLER SHELF 4 FT/2 - 13522,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095683,6,1,6
1820025002,4,1,8
3410000008,10,1,6
8066095796,7,1,8
63598526044,7,1,8
1820000063,1,1,2
1820020059,1,1,2
1820020079,1,1,3
75452700024,1,1,2
85894500501,1,2,4
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/2 - 14536 * 48 IN COOLER SHELF 4 FT/2 - 15550 * 48 IN COOLER SHELF 4 FT/2 - 16568 * 48 IN COOLER SHELF 4 FT/2 - 17580,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025011,41,1,8
1820028443,1,2,1
1820061047,1,1,2
1820005989,1,1,3
3410057636,1,1,2
1820000834,1,1,3
1820018993,1,1,3
8992423050,1,1,2
7231123021,1,1,2
7231163012,1,1,4
85894500500,1,2,4
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/2 - 18587 * 48 IN COOLER SHELF 4 FT/2 - 19599,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025011,11,1,8
1820025001,6,1,8
1820025508,6,1,8
2210000412,1,1,2
2210000170,1,1,2
3354495041,1,1,2
1820012998,1,1,2
8769200424,1,1,2
48 IN COOLER SHELF 4 FT/2 - 20616 - 0 * 48 IN COOLER SHELF 4 FT/2 - 20616 - 1,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025000,3,1,8
1820025001,17,1,8
7825000464,1,1,4
1820020083,1,1,2
7231163021,1,1,3
3410051609,1,1,2
7031001320,2,1,4
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 51333 * 48 IN COOLER SHELF 4 FT/5 - 61335 * 48 IN COOLER SHELF 4 FT/5 - 71338,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7199010071,4,1,8
1820025000,8,1,8
1820000270,1,2,2
1820000784,1,1,2
7825000382,1,1,2
3410051678,1,1,2
3410057340,1,2,1
1820020068,1,1,2
1820020090,1,1,3
8992433567,1,1,3
8992427896,1,1,2
8992427891,1,1,3
3354495051,1,1,2
8066095715,1,1,2
8066095315,1,1,2
8066095883,1,1,2
85402500140,1,1,3
85276300077,1,2,2
7199017052,1,2,1
18606300082,1,1,3
48 IN COOLER SHELF 4 FT/5 - 81340 * 48 IN COOLER SHELF 4 FT/5 - 91347 * 48 IN COOLER SHELF 4 FT/3 - 6849 * 48 IN COOLER SHELF 4 FT/3 - 7857,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7825000328,15,1,8
3410000008,7,1,6
1820025510,4,1,8
1820000978,1,1,2
1820086418,1,2,1
1820000801,1,1,2
1820006991,1,1,2
1820001991,1,1,2
1820000974,1,1,3
1820000771,1,1,2
1820053218,1,2,1
8992433125,1,1,2
8066095605,1,1,4
8066095710,1,2,1
85332600500,1,2,4
75452700022,1,1,3
89413700268,1,1,2
3410051683,1,1,5
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8872 * 48 IN COOLER SHELF 4 FT/3 - 9888,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025011,3,1,8
1820025003,14,1,8
7143945712,1,1,2
7143934806,1,1,3
2210000074,1,1,2
3410057509,1,1,2
1820011047,1,1,2
1820000833,1,1,3
8992429386,1,1,2
7231163011,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10906 - 0 * 48 IN COOLER SHELF 4 FT/3 - 10906 - 1,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025505,3,1,8
63598526038,11,1,8
1820020077,1,2,1
1820020082,1,1,3
3410057505,1,1,3
1820014991,1,1,3
85894500502,1,2,2
85566100701,1,2,4
8043210346,1,1,4
8200078970,1,1,2
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/6 - 51452,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095683,4,1,6
7199048045,1,2,1
3410001641,1,2,2
1820016984,1,1,3
1820018981,1,2,2
8200078967,1,1,3
48 IN COOLER SHELF 4 FT/6 - 61459 * 48 IN COOLER SHELF 4 FT/6 - 71464,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000620,1,1,3
1820020144,1,1,3
1820012989,1,1,3
7199010002,1,1,2
1820000018,1,1,2
1820000115,1,1,2
8992420111,1,1,3
8066095765,1,1,2
7199070002,1,1,3
8382012360,1,1,4
1820017991,1,1,2
85894500505,1,2,2
85566100700,1,1,2
8769200754,1,1,2
8769200660,1,1,3
3410051681,1,1,3
1820028427,1,2,2
48 IN COOLER SHELF 4 FT/6 - 81466 * 48 IN COOLER SHELF 4 FT/6 - 91469 * 48 IN COOLER SHELF 4 FT/4 - 61096 * 48 IN COOLER SHELF 4 FT/4 - 71109,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095683,4,1,6
1820025002,9,1,8
1820025000,6,1,8
7289000621,1,1,3
3410000173,1,1,2
7199028151,1,2,1
1820000426,1,1,2
3410001509,1,1,2
1820018982,1,2,2
3410057709,1,2,2
7199017028,1,1,2
7199000048,1,1,3
1820020069,1,1,2
1820097009,1,1,2
1820000769,1,1,2
1820053047,1,1,2
1820017999,1,2,2
1820000230,1,2,2
1820020080,1,1,2
8248812300,1,1,2
7289000000,1,2,2
63123430002,1,1,3
8378337521,1,1,2
1820017993,1,1,3
3410051607,1,1,2
48 IN COOLER SHELF 4 FT/4 - 81114 * 48 IN COOLER SHELF 4 FT/4 - 91132,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025011,6,1,8
3410000008,2,1,6
1820025505,6,1,8
1820020019,1,1,2
3410000357,1,1,2
7199030069,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820000863,1,1,4
8857343333,1,1,2
63598501026,1,1,3
63598501026,1,1,3
48 IN COOLER SHELF 4 FT/4 - 101146 - 0 * 48 IN COOLER SHELF 4 FT/4 - 101146 - 1,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025011,16,1,8
1820025002,9,1,8
1820025510,4,1,8
1820005990,1,1,2
8066095401,1,1,3
