shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26,0.0,0.0,336.0,1.25,32.5,336.0,10.75,32.5
48 IN COOLER SHELF 4 FT/2 - 40 * 48 IN COOLER SHELF 4 FT/2 - 41 * 48 IN COOLER SHELF 4 FT/2 - 42 * 48 IN COOLER SHELF 4 FT/2 - 43 * 48 IN COOLER SHELF 4 FT/2 - 44 * 48 IN COOLER SHELF 4 FT/2 - 45 * 48 IN COOLER SHELF 4 FT/2 - 46,0.0,12.0,336.0,1.44,22.0,336.0,9.93,23.0
63598510062,2,1,3
63598506074,2,1,3
8200072751,1,1,4
8200075748,2,1,3
8043280290,1,1,3
1820022989,1,2,3
3410000342,1,1,3
3410008755,1,1,3
8769200754,2,1,3
85908800361,2,1,3
85908800355,6,1,3
8834510225,1,1,3
3410051674,1,2,1
85666200552,1,2,2
76317612006,1,1,4
85665500301,2,1,3
85665500310,1,1,3
64286015025,1,2,2
85671800316,2,1,3
73176001313,1,1,4
79603011496,1,1,4
72383010009,1,1,3
78327100160,1,1,4
85724000540,1,1,3
81994200003,1,2,2
81994200011,1,2,2
85108300385,2,1,3
2124212009,1,1,2
85810600124,1,1,4
63625188901,1,1,3
89953900024,1,1,4
63770400062,1,1,4
63027946506,1,1,4
86357500000,1,2,2
86429600000,1,2,2
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26,0.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
63598506744,2,1,3
8200077369,4,1,4
8200078970,1,1,2
1820020993,1,2,2
61300874833,1,1,5
8769200083,1,1,2
85908800374,2,1,3
85908800327,10,1,2
18606300082,1,1,3
3410008722,1,1,2
85952800397,1,1,4
63848900312,1,1,4
63848900188,1,1,4
64286090024,1,2,1
64286020007,1,1,4
70436120024,1,1,4
72383000009,1,1,4
72383000020,1,1,4
85232400389,1,2,2
85724000509,1,1,4
81184402091,1,1,4
81994200023,1,2,2
85108300348,2,1,3
2124212003,1,1,2
85909300246,1,2,4
85952800343,1,1,4
81601402080,2,2,1
85810600159,1,1,2
63625174163,1,2,2
86311000009,1,2,2
63770406251,1,1,4
74825243742,1,2,2
72306200022,1,1,4
48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 28,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163011,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095785,2,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095608,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 30 * 48 IN COOLER SHELF 4 FT/2 - 31 * 48 IN COOLER SHELF 4 FT/2 - 32 * 48 IN COOLER SHELF 4 FT/2 - 33 * 48 IN COOLER SHELF 4 FT/2 - 34 * 48 IN COOLER SHELF 4 FT/2 - 35,432.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992433125,1,1,2
8992429386,2,1,3
1820018993,1,1,4
1820014991,3,1,3
1820020080,1,1,2
1820053349,8,1,2
1820011218,1,2,1
1820020069,1,1,4
8780000040,1,2,3
7199030069,4,1,3
7199030017,1,1,4
7199030079,1,1,2
3410057306,3,1,4
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 36 * 48 IN COOLER SHELF 4 FT/2 - 37 * 48 IN COOLER SHELF 4 FT/2 - 38,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,2,2,2
1820006991,2,1,3
1820096226,1,2,1
3410001505,1,1,4
2210000157,1,2,1
2210005000,1,1,2
7143934418,1,2,1
1820000801,1,1,2
1820066168,1,2,1
7199028151,1,1,4
1820015218,1,2,1
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,2,1,4
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 39,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000880,2,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000669,1,1,6
85671800306,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000360,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,0.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
63598560611,1,1,4
63598526042,1,2,2
8200072385,2,1,3
8200072908,1,1,2
1820019987,1,2,2
8769282102,5,1,3
8769200660,1,1,4
8769200033,1,1,3
85908800357,1,1,4
85908800366,11,1,3
85908800328,1,1,3
89413700268,1,1,3
85961200102,1,2,2
85665500312,1,1,2
63848900189,1,1,2
63848900190,1,2,2
64286090025,1,2,1
73692011651,1,2,1
79603082496,1,1,2
79603061493,1,1,2
72383010045,1,1,2
78327102560,1,1,4
85232400390,1,2,2
79837312602,1,1,4
81994200303,1,2,1
81994200005,1,1,2
85493600404,2,1,3
85375900031,1,1,2
63625174094,1,1,2
63123440004,1,1,2
63123467112,1,2,1
85230400701,1,2,1
89953900079,1,1,2
63770400434,1,1,2
63770400072,1,1,4
85770700408,1,2,2
86357500003,1,2,2
72306200007,1,1,4
86357500002,1,2,2
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000158,1,1,4
7231163012,1,1,4
8066095301,1,1,4
8066095715,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 16 * 48 IN COOLER SHELF 4 FT/5 - 17,432.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992427896,2,1,3
8992433567,1,1,4
8992495432,1,1,4
1820018992,1,1,3
1820020057,2,1,2
1820020079,2,1,3
1820000833,3,1,3
1820008989,2,1,4
1820000769,3,1,3
1820053168,3,1,4
1820097008,2,1,3
1820020068,1,1,2
7199030005,3,1,3
7199009527,2,1,2
7199031600,1,1,4
3410057238,1,2,3
3410057505,3,1,3
3410057509,3,1,3
3410057340,2,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 18 * 48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/5 - 20,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,3,1,3
1820012989,1,1,4
1820020144,1,1,3
3410015306,1,1,4
3410001636,1,1,2
2210000412,1,1,2
7143934806,1,1,4
1820000957,3,1,2
7199048045,1,1,4
1820027168,1,2,1
1820000094,1,1,4
3410062505,1,1,4
3410062509,1,1,2
3410031306,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 21,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,4,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85952800318,2,1,3
89785300293,1,2,2
76317646024,1,1,2
85665500386,1,1,4
63848900193,1,2,2
64286020023,1,1,4
73692011132,1,1,4
73692011118,1,1,4
70436199024,1,1,4
85671800312,1,1,4
73176000335,1,1,4
78327100360,1,1,4
85493600420,2,1,3
85810600136,1,1,4
85810600102,1,1,4
85810600125,1,1,2
63123430002,1,1,4
63123440003,1,1,4
86885300012,1,2,2
73621115103,1,2,2
74825243732,1,2,2
72306200124,1,1,4
73621115093,1,2,2
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8248812345,1,1,4
7199070002,1,1,4
7199076400,1,1,2
7231141213,1,1,2
7231123012,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 13 * 48 IN COOLER SHELF 4 FT/6 - 14 * 48 IN COOLER SHELF 4 FT/6 - 15 * 48 IN COOLER SHELF 4 FT/6 - 16 * 48 IN COOLER SHELF 4 FT/6 - 17,432.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,3,1,3
8992420111,1,1,4
8992423050,1,1,2
8992423040,1,1,2
1820014990,1,1,3
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,3
1820000115,2,1,4
1820000773,2,1,5
1820097009,7,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,2,2,3
7199032000,3,1,4
7199030104,2,1,2
7199010002,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,3
3410057709,3,2,3
3410000357,2,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 18 * 48 IN COOLER SHELF 4 FT/6 - 19 * 48 IN COOLER SHELF 4 FT/6 - 20,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000170,1,1,2
2210000288,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
3410077435,2,1,2
1820000043,1,1,4
5230002540,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 21,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
89521600104,1,1,7
64286013024,1,1,8
