shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1123 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1123 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1123 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 5597 * 48 IN COOLER SHELF 4 FT/3 - 4578 * 48 IN COOLER SHELF 4 FT/3 - 6606 * 48 IN COOLER SHELF 4 FT/3 - 7616,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
63598506744,1,1,3
3410051680,1,1,5
8378311010,1,2,2
8378322200,1,1,2
8382012393,1,1,3
7289000011,1,1,3
7231163012,1,1,2
8066095715,1,1,2
8992427896,1,1,2
8992423040,1,1,2
1820025014,6,1,8
8200078633,4,1,8
89521600104,1,1,8
7289000119,1,1,7
8797502650,2,1,7
1820025001,10,1,8
1820025002,9,1,8
3410000880,1,1,8
3410000768,7,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/3 - 8630,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410051660,1,1,3
1820019987,1,2,2
78624355014,1,1,3
73692011132,1,1,3
3354495041,1,1,2
7199030069,1,1,2
7199017028,1,1,2
78615000170,1,1,8
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/6942,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
63598502598,1,1,3
3410008755,1,1,3
63848900188,1,1,2
75452700201,1,1,2
8992420111,1,1,2
1820014991,1,1,2
7199030017,1,2,1
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/4 - 3745,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,2,3
63598526089,1,1,3
3410051607,1,1,2
3354495042,1,1,2
1820017999,1,2,2
7199000048,1,1,3
3410057709,1,2,2
48 IN COOLER SHELF 4 FT/4 - 5783 * 48 IN COOLER SHELF 4 FT/4 - 4771 * 48 IN COOLER SHELF 4 FT/4 - 6789 * 48 IN COOLER SHELF 4 FT/4 - 7806,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200078139,1,1,3
89953900079,1,1,2
8382010401,1,1,3
8992453249,1,1,2
8992423050,1,1,2
8992433567,1,1,3
8992495432,1,1,2
1820018993,1,1,3
1820018992,1,1,2
1820000866,1,1,4
1820000773,1,1,3
1820000833,1,1,3
1820008989,1,1,2
1820018981,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,2
7199030005,1,1,3
1820005990,1,1,2
1820020082,1,1,3
7199048045,1,2,1
7289000621,1,1,3
1820000784,1,1,2
1820000614,1,1,2
63598513215,2,1,8
8200078633,8,1,8
8797502650,2,1,7
7825000328,5,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 8817,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
61300874833,1,1,3
8066095675,1,1,2
8992429386,1,1,2
1820008981,1,1,2
1820020069,1,1,2
63598524583,2,1,8
8066095721,2,1,8
3410000880,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4711 - 0 * 48 IN COOLER SHELF 4 FT/4711 - 1 * 48 IN COOLER SHELF 4 FT/4711 - 2,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200686,1,1,2
7199009532,1,1,3
63848900193,1,2,2
81790400023,1,1,3
3410051605,1,1,3
1820015983,1,1,3
1820020079,1,1,3
3410000357,1,1,2
1820006991,1,1,3
63598524583,5,1,8
7825000610,5,1,7
63625174211,5,1,8
1820025010,5,1,8
7825000328,12,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/7994,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8043280228,1,1,4
8043280266,1,1,4
78624311192,1,1,2
3410051637,1,1,2
1820028156,1,2,1
7231163011,1,1,2
3410057505,1,1,2
7289000119,3,1,7
