shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88247 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98264,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27961 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17889 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7819,336.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820037030,1,1,2
1820027030,1,1,2
2210011219,1,1,2
3410001341,1,1,2
1820096721,1,1,2
3410057256,1,1,2
3410057707,1,1,2
7199010020,1,1,2
7199030078,1,1,2
7199030017,1,1,2
7199009527,1,1,2
1820011182,1,1,2
1820053182,1,1,2
8066095680,1,1,2
3354400018,1,1,2
8066095408,1,1,2
7289000152,1,1,2
81994200303,1,2,2
72383000020,1,1,4
48 IN COOLER SHELF 4 FT/2 - 21206 * 48 IN COOLER SHELF 4 FT/2 - 11192 * 48 IN COOLER SHELF 4 FT/2 - 41320,336.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8066095683,6,1,6
2210000004,2,1,7
1820025508,1,1,8
1820086418,1,2,1
7143934418,1,2,1
3410057505,1,1,3
1820011025,1,1,2
1820053047,1,1,2
1820020090,1,1,3
3354495044,1,1,3
8066095711,1,2,1
8982613019,1,1,2
1820013986,1,1,2
81994200003,1,2,2
85390100602,1,2,2
72383000009,1,1,2
8780000013,1,2,2
74543211000,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410098959,1,1,3
48 IN COOLER SHELF 4 FT/2 - 81545 * 48 IN COOLER SHELF 4 FT/2 - 91568,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7825000328,11,1,8
1820020082,1,1,3
1820006991,1,1,2
8066095787,1,1,2
8066095785,1,1,2
8066095301,1,1,2
7231123012,1,1,2
7289000016,1,1,2
8382010401,1,1,3
75452700161,1,1,2
81849001059,1,1,2
48 IN COOLER SHELF 4 FT/2 - 101662 * 48 IN COOLER SHELF 4 FT/2 - 111705 * 48 IN COOLER SHELF 4 FT/2 - 71457,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7825000328,6,1,8
1820025508,5,1,8
1820025014,13,1,8
3410000007,1,1,2
3410057653,1,1,2
1820020069,1,1,2
1820053315,1,2,1
3354495041,1,1,2
8066095710,1,2,1
8066095755,1,2,2
7231163012,1,1,2
73692011132,1,1,3
60275500311,1,1,2
8200078967,1,1,2
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/2 - 81527 * 48 IN COOLER SHELF 4 FT/2 - 31272,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025508,12,1,8
63598525891,5,1,8
1820012989,1,1,3
1820005990,1,1,2
1820000769,1,1,2
89768200211,1,2,2
66250200016,1,2,2
3410078658,1,1,3
3410008716,1,1,3
3410051680,1,1,5
48 IN COOLER SHELF 4 FT/2 - 21212 * 48 IN COOLER SHELF 4 FT/2 - 11158 * 48 IN COOLER SHELF 4 FT/21136,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7089701331,9,1,6
7199010071,3,1,8
1820000426,1,1,2
1820020083,1,1,2
1820020011,1,1,2
3410057306,1,2,1
7199030005,1,1,3
1820011315,1,2,1
1820053168,1,2,1
1820018992,1,1,2
1820018993,1,1,3
3354400013,1,1,2
3354495067,1,2,2
7231163011,1,1,2
1820020129,1,1,3
75452700022,1,1,3
81790400023,1,1,3
61056330710,1,1,2
8780000027,1,2,2
48 IN COOLER SHELF 4 FT/3 - 83499 * 48 IN COOLER SHELF 4 FT/3 - 93580,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199010071,5,1,8
1820025000,5,1,8
8066095721,1,1,8
3410030344,1,2,1
7199030104,1,1,2
1820014991,1,1,3
3354495063,1,2,2
8066095695,1,1,2
7231163021,1,1,3
79058618012,1,2,2
3410051683,1,1,3
1820020130,1,1,2
1820019987,1,2,2
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/3 - 103652 * 48 IN COOLER SHELF 4 FT/3 - 113687 * 48 IN COOLER SHELF 4 FT/3 - 53346,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
2210000004,11,1,7
7199030065,9,1,8
7199017028,1,1,2
1820020079,1,1,3
8066095605,1,1,4
8066095765,1,1,2
7231141213,1,1,2
8248812345,1,1,3
7289000011,1,1,3
75452700885,1,1,3
85605200213,1,2,2
85605200269,1,2,2
85675700265,1,2,2
8780000031,1,2,2
79636300407,1,2,2
85389700231,1,1,3
8769200417,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/3 - 83555 * 48 IN COOLER SHELF 4 FT/3 - 33279,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,1,1,8
8066095721,7,1,8
7289000620,1,1,3
7825000336,1,1,2
1820000043,1,1,2
2210000170,1,1,2
3410001509,1,1,2
3410057340,1,2,1
1820011168,1,2,1
1820020080,1,1,2
8066095401,1,1,3
78615000001,1,1,3
89768200221,1,1,2
79636300416,1,2,2
48 IN COOLER SHELF 4 FT/3 - 23222 * 48 IN COOLER SHELF 4 FT/3 - 13200 * 48 IN COOLER SHELF 4 FT/33134,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025000,4,1,8
63598525891,18,1,8
1820020077,1,2,1
7199000048,1,1,3
1820000771,1,1,2
1820000834,1,1,3
3354495053,1,1,2
3354495051,1,1,2
8382012393,1,1,3
8769201103,1,1,2
72216022162,1,1,2
72216006140,1,1,2
75452700066,1,1,3
85612800511,1,1,2
85612800506,1,2,2
8200072385,1,1,3
48 IN COOLER SHELF 4 FT/4 - 84963,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7199048008,1,1,2
1820061047,1,1,2
1820000063,1,1,2
1820020998,1,1,2
1820000866,1,1,4
8066095675,1,1,2
89768200239,1,2,2
8769210012,1,1,3
81994200005,1,1,2
48 IN COOLER SHELF 4 FT/4 - 95035,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025014,2,1,8
1820028443,1,2,1
7199028151,1,2,1
1820005989,1,1,3
3410057509,1,1,2
1820014990,1,1,2
1820020993,1,2,2
48 IN COOLER SHELF 4 FT/4 - 105101 * 48 IN COOLER SHELF 4 FT/4 - 115106 * 48 IN COOLER SHELF 4 FT/4 - 54799,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025001,10,1,8
8769283231,9,1,7
7289000621,1,1,3
3410031344,1,2,1
7199048045,1,2,1
7143934806,1,1,3
2210000074,1,1,2
3410000354,1,2,2
7199017037,1,1,2
7199000047,1,1,3
1820000833,1,1,3
1820000106,1,2,2
8378311010,1,2,2
75452700994,1,2,4
75452700470,1,1,2
85390100600,1,2,2
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/4 - 84982 * 48 IN COOLER SHELF 4 FT/4 - 34729,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000005,10,1,8
1820025910,6,1,8
63598525891,1,1,8
1820000614,1,1,2
1820018982,1,2,2
3410057709,1,2,2
1820000016,1,2,2
1820018981,1,2,2
7289000158,1,1,3
85064300309,1,2,2
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 24683 * 48 IN COOLER SHELF 4 FT/4 - 14622 * 48 IN COOLER SHELF 4 FT/44595,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769283231,13,1,7
1820000784,1,1,2
1820016984,1,1,3
7199030069,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820017999,1,2,2
8066095625,1,1,2
3354495042,1,1,2
8982690020,1,1,2
18195400002,1,1,3
66250200034,1,2,2
81790400083,1,1,3
85016200823,1,2,2
85016200833,1,1,2
61300874833,1,1,5
85389700227,1,1,3
8769200678,1,1,3
63598502598,1,2,3
