shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912713127161271912616,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
3410017341,1,1,2
7199010033,1,1,3
7199000047,1,1,3
7199030030,1,1,3
1820011025,2,1,2
1820028140,1,1,2
1820053047,3,2,2
1820096028,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 51191103010301028 * 48 IN COOLER SHELF 4 FT/2 - 41041880880878 * 48 IN COOLER SHELF 4 FT/2 - 3877717717715 * 48 IN COOLER SHELF 4 FT/2 - 2867709709707,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,1,1,2
3354495002,1,2,1
8066095695,1,1,2
3354400010,1,1,2
8066095787,2,1,2
8066095785,2,1,2
8066095711,3,2,1
8066095765,2,1,2
8066095755,1,2,2
8066095774,1,1,8
8066095301,1,1,4
8982690118,1,2,1
8982690020,1,1,2
8982690183,1,2,1
7231133242,1,1,2
7289000016,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1674520520519 * 48 IN COOLER SHELF 4 FT/2594555555555527,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820015981,1,1,2
85650300440,1,2,2
72383030047,1,1,2
85689500381,1,2,2
7199017052,1,2,1
89413700268,1,1,3
8769282102,1,1,4
1820020081,1,1,3
1820020993,1,2,2
1820022992,1,2,2
8200072385,1,1,4
63598526042,1,2,3
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/3 - 93139287028702861,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820020077,1,2,1
7143945712,1,1,2
1820006991,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 83054278527852778 * 48 IN COOLER SHELF 4 FT/3 - 73017274927492742 * 48 IN COOLER SHELF 4 FT/3 - 62879261126112605,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820001991,1,1,2
3410057636,1,2,2
3410057663,1,1,8
7199000048,2,2,2
7199030005,1,1,4
1820011218,3,2,1
1820000771,1,1,2
1820053218,3,2,1
1820097009,1,1,3
1820000769,1,1,3
1820000833,1,1,4
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/3 - 52809254225422536 * 48 IN COOLER SHELF 4 FT/3 - 42662239523952389 * 48 IN COOLER SHELF 4 FT/3 - 32542227622762270 * 48 IN COOLER SHELF 4 FT/3 - 22486222122212215,192.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8066095605,1,1,4
3354495041,1,1,4
8066095408,1,1,2
3354495051,1,1,4
8066095710,5,1,4
3354495028,1,1,8
1820028549,1,1,3
3354495031,1,2,2
3354495006,1,1,2
8982690183,1,2,1
8982690033,1,1,2
8982613019,1,1,2
7231141213,1,1,2
7289000020,1,1,2
78615000014,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12339207420742069 * 48 IN COOLER SHELF 4 FT/32255563756375609,384.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200497,1,1,2
85689500374,1,2,1
60275500628,1,1,3
81790400083,2,1,3
7199009516,2,1,2
8769200754,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078967,1,1,2
8769200424,1,1,2
63598554890,2,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/4 - 94533415841584145,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089718331,2,1,6
7089701331,2,1,6
8066095683,1,1,6
1820025012,2,1,7
7825000328,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8066095796,1,1,7
8066095721,2,1,7
48 IN COOLER SHELF 4 FT/4 - 84448407340734061 * 48 IN COOLER SHELF 4 FT/4 - 74359398539853975 * 48 IN COOLER SHELF 4 FT/4 - 64279390539053895,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410057509,1,1,2
3410057505,1,1,4
3410057709,1,2,2
7199030069,1,1,2
7199030104,1,1,2
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820021985,2,1,8
1820018981,1,2,2
1820021986,3,1,8
1820017999,1,2,2
1820000866,1,1,4
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54148377537753765 * 48 IN COOLER SHELF 4 FT/4 - 44023365036503640 * 48 IN COOLER SHELF 4 FT/4 - 33992362036203610 * 48 IN COOLER SHELF 4 FT/4 - 23838346734673457,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8066095675,1,1,2
3354495037,1,1,8
3354495042,2,1,2
3354495044,1,1,3
8066095401,1,1,5
8066095757,7,1,2
8066095883,1,1,2
8982630241,1,1,7
7231123021,1,1,2
7231163021,1,1,4
7231163012,1,1,4
8642823201,1,1,4
7289000011,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13727335633563347 * 48 IN COOLER SHELF 4 FT/43646576257625734,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63625174900,1,2,2
8769201103,1,1,2
72383000014,1,1,4
7199009554,1,1,2
7199009561,1,1,4
3410000342,1,1,3
3410051681,1,1,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,2
3410051660,1,1,2
8769200686,2,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
