shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,192.0,1.25,32.5,192.0,23.12,32.5
3410017306,1,2,1
7199011600,1,1,4
7199031600,1,1,4
7199030017,1,1,4
7199030069,2,1,3
1820011168,1,2,1
1820096539,1,1,3
1820011047,2,1,2
1820000834,1,1,4
1820096538,3,1,3
1820000833,3,1,3
1820096292,1,1,3
1820020994,1,1,3
SHELF2.1/2 - 4 * SHELF2.1/2 - 3 * SHELF2.1/2 - 2 * SHELF2.1/2 - 1,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495067,1,2,2
8066095623,1,1,2
8066095675,1,1,2
3354495044,1,1,3
8066095408,1,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095785,2,1,2
3354495027,1,1,2
8982690183,1,2,1
8982630023,1,1,2
8982630034,1,1,4
8982623033,2,1,3
8839400002,1,1,4
7289000159,1,1,2
78615000014,1,1,3
8382010401,1,1,4
8382012360,1,1,4
SHELF2.1/2 * 48 IN COOLER SHELF 4 FT/3 - 4808995218 * 48 IN COOLER SHELF 4 FT/3 - 3731895118 * 48 IN COOLER SHELF 4 FT/3 - 269381235 * 48 IN COOLER SHELF 4 FT/3 - 1596683 * 48 IN COOLER SHELF 4 FT/3551,624.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8378337533,1,1,4
1820028156,1,2,1
8857312004,1,1,3
8857380015,1,1,2
8857370003,1,1,2
8857343333,3,1,3
8857333108,1,2,2
18158500033,1,2,2
85219600404,1,1,4
85390700505,1,2,2
85390700500,1,2,2
64286090024,1,2,1
63848900193,1,2,2
63848900312,1,1,4
85989100316,1,2,2
85989100330,1,1,2
74543218101,1,1,4
7199009511,2,1,3
8834510225,2,1,3
85860400526,1,2,2
85860400535,1,2,2
8769200017,1,1,3
8769200033,1,1,3
8769200754,9,1,2
8769200083,1,1,2
8769200660,1,1,4
8769282102,1,1,4
3410051681,1,1,3
3410051680,1,1,3
3410051683,3,1,3
SHELF2.1/2 - 13,0.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
85989100350,1,1,8
63625174209,1,1,8
85390700513,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
SHELF2.1/3 - 13,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
68474640055,1,1,7
68474640050,2,1,7
8200077692,2,1,7
8200078633,2,1,7
8200077691,1,1,7
63598525891,2,1,7
63598524583,1,1,7
63598524985,2,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
SHELF2.1/3 - 12 * SHELF2.1/3 - 11 * SHELF2.1/3 - 10,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
7144028522,1,2,2
7199077005,1,1,4
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000063,1,1,4
1820000426,1,1,4
7143945712,1,1,2
2210000074,1,1,4
3410001509,1,1,2
3410001641,1,2,3
1820020082,1,1,4
1820012990,1,1,4
1820020059,4,1,2
SHELF2.1/3 - 9 * SHELF2.1/3 - 8 * SHELF2.1/3 - 7 * SHELF2.1/3 - 6 * SHELF2.1/3 - 5,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,2,1,3
3410057653,5,1,2
3410000357,1,1,4
3410000364,1,2,3
3410057709,1,2,2
7199017037,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030104,1,1,2
7199030005,2,1,3
7199032000,1,1,4
8780000040,1,2,3
7199030125,1,2,2
1820020068,1,1,2
1820000771,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820053047,3,2,2
1820000773,1,1,5
1820000115,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
1820020057,1,1,2
1820018993,1,1,4
SHELF2.1/3 - 4 * SHELF2.1/3 - 3 * SHELF2.1/3 - 2 * SHELF2.1/3 - 1,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,2,1,3
3354495063,1,2,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495053,1,1,2
8066095315,1,1,2
8066095301,1,1,4
1820012998,1,1,2
8066095883,1,1,2
8982690210,1,1,2
8982690241,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231133140,1,1,2
8382056793,1,1,4
8015761194,1,1,4
76227481393,1,1,4
7289000011,1,1,4
78615000001,1,1,4
18195400002,1,1,4
18195400115,1,1,3
8382023482,1,1,2
8382012393,1,1,4
SHELF2.1/3 * 48 IN COOLER SHELF 4 FT/4 - 4451 * 48 IN COOLER SHELF 4 FT/4 - 3419 * 48 IN COOLER SHELF 4 FT/4 - 2333 * 48 IN COOLER SHELF 4 FT/4 - 1328 * 48 IN COOLER SHELF 4 FT/4250,624.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
85692700435,1,2,2
8769201103,1,1,3
8769200127,1,1,4
8769200687,1,2,2
78551590100,1,2,2
78551531100,1,2,2
85979400474,1,2,2
18158500007,1,2,3
81994200003,1,2,2
81994200304,1,2,2
3410051607,1,1,2
72383000009,1,1,4
72383037011,1,2,2
85541700369,1,1,2
85541700329,1,2,2
73692011132,1,1,4
85989100308,1,2,2
86474500009,1,2,2
74543221000,1,1,4
4085002009,1,1,4
8002011706,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200079038,1,1,5
8200078139,1,1,3
3410051660,1,1,3
3410098959,1,1,3
3410051664,1,1,3
8769200424,2,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,2
63598526066,1,2,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
