shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11818118181181811722 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111877118841188311787,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 51109948948946 * 48 IN COOLER SHELF 4 FT/2 - 61310114811481146,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200686,1,1,3
1820020114,1,1,5
81535100101,1,1,3
7289000011,1,1,3
8642823201,1,1,4
8066095308,1,1,2
1820000833,1,1,3
1820053025,1,1,2
1820005990,1,1,2
1820000544,1,1,4
1820028443,1,2,1
63598524583,2,1,8
1820025000,3,1,8
48 IN COOLER SHELF 4 FT/2 - 71314115211521150,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
67243800024,1,1,3
7231163021,1,1,3
8066095765,1,1,2
3354400010,1,1,2
7199030071,1,1,2
3410000031,1,1,6
48 IN COOLER SHELF 4 FT/32263564556455617 * 48 IN COOLER SHELF 4 FT/3 - 12322205720572052,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598526089,1,1,3
1820019987,2,2,2
8769200660,2,1,3
67243800068,1,1,3
8769210014,1,1,2
8769229103,1,1,3
1820097009,1,1,2
7199000048,1,1,3
7143945712,1,1,2
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/3 - 22501223622362230 * 48 IN COOLER SHELF 4 FT/3 - 32536227022702264 * 48 IN COOLER SHELF 4 FT/3 - 42680241324132407,96.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8769283134,1,1,2
3410051683,1,1,5
3410051680,1,1,3
85650300440,1,2,2
8769201103,1,1,2
1820028549,1,1,3
8066095774,1,1,8
8066095710,1,2,1
3354495051,1,1,2
1820014990,1,1,2
1820011047,1,1,2
1820000771,1,1,2
7199030005,1,1,3
7199000048,1,1,3
3410057707,1,1,2
1820096715,1,1,3
7199048045,1,2,1
7289000620,1,1,3
1820079047,1,1,2
1820025006,4,1,8
48 IN COOLER SHELF 4 FT/3 - 52780251325132507 * 48 IN COOLER SHELF 4 FT/3 - 62896262826282622,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598520028,2,1,3
1820020114,1,1,5
3410000342,1,1,3
89413700268,1,1,2
63625174002,2,1,3
78615000014,1,1,2
8982613019,1,1,2
7199009527,1,1,2
7199030017,2,2,1
7199000047,1,1,3
1820000614,1,1,2
8982613028,2,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/3 - 72989272127212714,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8982690183,1,2,1
8066095715,1,1,2
8066095401,1,1,3
8066095408,1,1,2
3410057340,1,2,1
63598524583,3,1,8
48 IN COOLER SHELF 4 FT/43579569556955667 * 48 IN COOLER SHELF 4 FT/4 - 13758338733873377,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8769200686,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,3
1820020081,1,1,3
9530113104,1,2,2
8066095625,1,1,2
7199030120,1,1,7
3410057505,1,1,3
1820020059,1,1,2
8066095721,4,1,8
1820025001,3,1,8
48 IN COOLER SHELF 4 FT/4 - 23807343634363426 * 48 IN COOLER SHELF 4 FT/4 - 33981360936093599 * 48 IN COOLER SHELF 4 FT/4 - 44031365836583648,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,2,2,3
85389700231,1,1,5
1820022989,1,2,2
85689500332,1,2,2
87652900024,1,2,2
8834510053,1,1,2
71975120103,1,1,3
8066095615,2,1,2
1820018981,1,2,2
1820021985,1,1,8
1820020069,1,1,2
7199030125,1,2,2
7199030104,1,1,2
7199030069,1,1,2
3410057709,1,2,2
1820000974,1,1,3
3410001509,1,1,2
1820025505,3,1,8
7199030065,2,1,8
48 IN COOLER SHELF 4 FT/4 - 54130375737573747 * 48 IN COOLER SHELF 4 FT/4 - 64293391939193909,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8200078967,1,1,3
8769200754,1,1,2
88715100048,1,1,3
7199017052,1,2,1
71483400630,1,1,3
18195400115,1,1,3
7231163012,1,1,2
7231123012,1,1,2
7231123021,1,1,2
8982630241,1,1,7
1820012998,1,1,2
8066095787,1,1,2
1820018993,1,1,3
1820017999,1,2,2
48 IN COOLER SHELF 4 FT/4 - 74339396539653955,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8248812300,1,1,2
8066095315,1,1,2
3354495053,1,1,2
3354495041,1,1,2
3354495044,1,1,3
8066095675,1,1,2
7289000621,1,1,3
