shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49,0.0,0.0,84.0,1.25,32.5,84.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27,84.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057340,1,2,1
3410057509,2,1,2
3410017341,1,1,2
7199010033,1,1,3
7199030079,1,1,2
1820011349,1,1,2
1820028137,1,1,2
1820053030,2,1,2
1820053349,3,1,2
1820028140,1,1,2
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29 * 36X22 COOLER SHELF 4 FT/2 - 4,276.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095695,1,1,2
3354400018,1,1,2
3354400010,1,1,2
8066095785,2,1,3
8066095711,1,2,1
8066095715,1,2,2
8982690118,1,2,1
8982690020,2,1,2
7231123012,2,1,3
7289000152,1,1,2
78615000014,1,1,3
8382010403,1,1,2
36X22 COOLER SHELF 3 FT/2 - 3,420.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
85622900216,1,1,2
8769210014,1,1,2
81535100304,1,2,2
89413700268,1,1,2
1820020081,1,1,2
63598526042,1,2,2
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4,0.0,35.37,36.0,1.44,22.0,36.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000031,2,1,6
8066095641,1,1,7
1820025006,1,1,7
1820025002,2,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/3 - 30,36.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199048032,1,1,4
7143945712,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,2
1820006991,1,1,3
48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 26 * 48 IN COOLER SHELF 4 FT/3 - 27,84.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
3410057256,1,1,3
3410057707,1,1,2
3410017509,1,1,3
7199000047,1,1,3
7199030017,1,2,1
1820096144,1,2,1
1820011218,2,2,1
1820000771,2,1,3
1820021985,1,1,8
1820096147,1,1,5
1820053218,2,2,1
1820097009,1,1,3
1820053047,3,2,2
1820096292,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 28 * 48 IN COOLER SHELF 4 FT/3 - 29 * 36X22 COOLER SHELF 4 FT/3 - 4,276.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8066095680,1,1,2
8066095605,1,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095787,2,1,2
8066095755,1,2,2
8982690183,1,2,1
8982690033,1,1,2
7231123018,1,1,3
7289000159,1,1,2
7289000011,1,1,4
78615000149,1,1,3
78615000001,1,1,4
8382012393,1,1,4
36X22 COOLER SHELF 3 FT/3 - 3,420.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
81535100101,1,1,4
7199009516,1,1,3
63598554890,2,1,3
63598526089,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2,0.0,48.37,36.0,1.44,22.0,36.0,10.190000000000003,22.3
1820025000,2,1,7
1820025001,2,1,7
1820025508,2,1,7
8066095721,2,1,7
7289000119,1,1,7
63625174211,1,1,8
63598524583,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/4 - 30,36.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
7825000464,1,1,4
1820020077,2,2,1
1820000031,1,2,2
48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 27,84.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
3410057636,1,2,2
3410057505,1,1,4
3410057709,1,2,2
7199030069,1,1,3
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,1,3
7199030125,1,2,2
1820020068,1,1,2
1820011047,1,2,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000769,2,1,3
1820000833,1,1,4
1820000106,3,2,2
1820021986,1,1,8
1820017999,1,2,3
1820000866,1,1,4
1820014990,1,1,3
1820014991,2,1,4
1820021986,2,1,2
48 IN COOLER SHELF 4 FT/4 - 28 * 48 IN COOLER SHELF 4 FT/4 - 29 * 36X22 COOLER SHELF 4 FT/4 - 4,276.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8066095675,2,1,2
8066095625,1,1,4
3354495042,1,1,2
3354495044,1,1,3
8066095765,2,1,3
8066095315,2,1,2
8066095883,1,1,2
7231141213,1,2,2
7231163012,1,1,4
7289000016,2,1,3
7289000083,1,1,4
78615000016,1,1,2
18195400002,1,1,4
8382012368,1,1,2
36X22 COOLER SHELF 3 FT/4 - 3,420.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
81535100103,1,1,2
3410008716,1,1,4
8769282102,1,1,4
3410051681,1,1,2
85389700227,1,1,2
8769200424,1,1,2
8769200686,1,1,3
