shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 206290 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 216295 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 226298 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 236305,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820020090,1,1,3
1820021981,1,2,2
1820017999,3,2,3
1820000115,9,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
7199032000,3,1,4
7199010002,5,1,4
3410057709,2,2,3
3410000357,6,1,4
3410057505,3,1,3
SHELF1 - 326658 * SHELF1 - 336660 * SHELF1 - 346662 * SHELF1 - 356663 * SHELF1 - 366666,672.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005990,5,1,3
1820020019,3,1,2
1820020144,2,1,3
1820010986,1,1,4
3410003509,3,1,3
3410001641,1,2,3
2210000288,1,1,2
7199048045,4,2,3
3410062509,1,1,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
SHELF1 - 376668,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,1,1,8
8200077691,1,1,8
8200078629,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8002019202,1,1,8
8002019203,1,1,8
8066095643,1,1,8
