shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11559197 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10549179 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9539157 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8529139,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4489082 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3479072 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2469063,336.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096294,1,3,2
1820053047,1,4,3
1820053218,1,4,2
1820053025,1,2,2
1820053030,2,2,4
1820011030,1,2,4
7199009528,1,2,4
7199030017,1,4,2
7199030078,1,2,2
7199030030,1,2,4
7199010033,1,2,2
3410057340,1,4,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1459038 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT447859 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12569215,480.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,2,5
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,1,5
1820096202,1,2,2
3410001341,1,2,2
1820086031,2,2,2
1820061047,1,2,4
1820061030,1,2,2
7199048045,1,4,4
7199048019,1,2,4
1820020077,2,4,2
1820015030,1,2,2
1820037030,1,2,2
48 IN COOLER SHELF 4 FT/5 - 2416099 * 48 IN COOLER SHELF 4 FT/2 - 10132887 * 48 IN COOLER SHELF 4 FT/2 - 9112876 * 48 IN COOLER SHELF 4 FT/2 - 892656,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598522413,2,1,3
63598526001,1,2,2
63598512998,2,1,3
8200078970,1,2,2
7031001244,1,2,2
1820020993,1,2,2
1820020081,1,1,2
8769275134,1,1,2
8769283134,1,1,2
3410000342,1,1,3
3410008722,2,1,2
70059867138,1,2,2
85000017403,1,2,2
85000017400,1,2,2
7199009516,1,1,3
7199017052,1,2,1
74543211000,1,1,4
85828000227,1,2,4
85541700350,1,2,2
72383037011,1,2,2
3410078650,1,2,2
68013298913,1,2,4
8769210012,1,1,4
8769229103,1,1,2
8378311010,1,2,2
48 IN COOLER SHELF 4 FT/2 - 11152899 * 48 IN COOLER SHELF 4 FT/2 - 10142888 * 48 IN COOLER SHELF 4 FT/2 - 9122877 * 48 IN COOLER SHELF 4 FT/2 - 8102869,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,2,1,3
63598510062,2,1,3
63598506070,1,1,4
63598526042,1,2,2
8043280290,2,1,2
1820022989,1,2,3
1820019987,1,2,2
61300874833,1,1,3
8769282102,2,1,3
8769200660,1,1,4
3410051674,1,2,1
71197857759,1,2,2
60682598644,1,2,2
70059867140,1,2,2
67243800101,1,2,2
85000017401,1,2,2
63848900029,1,1,4
63848900193,1,2,2
73692011132,1,1,4
72383000178,1,2,2
75452700994,1,2,2
68013298904,1,2,2
85979400474,1,2,2
85979400472,1,2,2
85979400483,1,1,2
1820015981,1,1,2
8378322200,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 782647 * 48 IN COOLER SHELF 4 FT/2 - 672642 * 48 IN COOLER SHELF 4 FT/2 - 562632,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
7289000016,1,1,2
7289000158,1,1,4
7231163012,2,1,4
8066095765,1,1,2
8066095765,1,1,3
3354495027,1,1,2
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495002,1,2,1
8066095608,2,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 452616 * 48 IN COOLER SHELF 4 FT/2 - 342500 * 48 IN COOLER SHELF 4 FT/2 - 232246,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820014990,1,1,2
1820020079,1,1,4
1820053025,2,1,2
1820028140,1,1,2
1820008981,2,1,4
1820011047,1,2,2
1820011025,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199017028,1,1,4
3410017509,1,1,3
3410057509,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/2 - 121777 * 48 IN COOLER SHELF 4 FT/216242 * 48 IN COOLER SHELF 4 FT/2 - 12162912,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,2,1,3
1820015997,1,1,2
3410000007,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820000543,1,1,4
1820000801,1,1,2
1820061218,2,2,1
7199048019,1,1,3
1820028443,1,1,4
7825000626,1,1,4
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1406093 * 48 IN COOLER SHELF 4 FT/3 - 9264357 * 48 IN COOLER SHELF 4 FT/3 - 8254339 * 48 IN COOLER SHELF 4 FT/3 - 7244320,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200754,1,1,2
8769200017,1,1,2
85860400535,1,2,2
85860400508,1,2,2
8834510225,1,1,3
18606300082,1,1,3
85000017402,1,2,2
74543218101,1,1,4
85828000225,1,2,2
85828000239,1,2,2
64286090024,1,2,1
72383000020,1,1,4
3410051605,3,1,3
8769200497,1,1,2
8857343333,2,1,2
8857343332,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6234301 * 48 IN COOLER SHELF 4 FT/3 - 5224287 * 48 IN COOLER SHELF 4 FT/5396321,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382023482,1,1,2
18195400002,1,1,4
7289000020,1,1,2
8248812345,1,1,4
7231163011,1,1,4
8982613019,1,2,2
8982623010,1,1,2
8066095755,1,2,2
3354495027,1,1,2
8066095710,1,2,2
3354495044,2,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4214275 * 48 IN COOLER SHELF 4 FT/3 - 3204265 * 48 IN COOLER SHELF 4 FT/3 - 2194256,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096028,1,1,3
1820014991,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199009527,1,1,2
7199017037,1,1,2
3410057505,1,1,4
3410057256,1,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1184247 * 48 IN COOLER SHELF 4 FT/3176272 * 48 IN COOLER SHELF 4 FT/3 - 10274374,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820016984,2,1,3
1820020019,1,1,2
1820020083,1,1,2
1820007986,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
7143940016,1,1,4
1820086418,1,2,1
1820000542,2,1,4
1820061218,1,2,1
7199048008,2,1,4
1820000043,1,1,4
3410000882,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/6 - 1436190 * 48 IN COOLER SHELF 4 FT/4 - 9375781 * 48 IN COOLER SHELF 4 FT/4 - 8365764 * 48 IN COOLER SHELF 4 FT/4 - 7355746,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
8769200033,1,1,2
67243800200,1,2,2
72695991037,1,1,2
63848900355,1,2,2
85099400606,1,2,2
85099400603,1,2,2
85541700301,1,2,2
85541700387,1,2,2
72383000009,1,1,4
75452700068,1,1,2
81994200003,1,2,2
81994200023,1,2,2
85979400470,1,2,2
8769201103,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6345727 * 48 IN COOLER SHELF 4 FT/4 - 5335713 * 48 IN COOLER SHELF 4 FT/6426327,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
18195400115,1,1,3
7289000011,1,1,4
7231163021,1,1,4
7231123021,1,1,3
1820012998,1,1,2
8066095301,1,1,4
8066095315,3,1,2
3354495021,1,1,3
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,2,2
8066095675,1,1,2
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 4325700 * 48 IN COOLER SHELF 4 FT/4 - 3315689 * 48 IN COOLER SHELF 4 FT/4 - 2305680,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018993,1,1,4
1820020994,1,1,3
1820018992,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000537,1,1,4
1820000771,1,1,2
1820097008,1,1,2
7199030125,1,2,2
7199032000,1,1,2
7199032000,1,1,4
7199000048,1,2,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1295671 * 48 IN COOLER SHELF 4 FT/4286296,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000620,1,1,5
7289000621,2,1,4
1820000784,3,1,4
1820079047,4,1,2
1820000270,1,2,4
1820000614,4,1,2
48 IN COOLER SHELF 4 FT/4 - 10385797,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,2,1,7
8200077692,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
