shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 173145 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 183161 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 193171 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 203182,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 283231 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 293240 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 303246 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 313251,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096721,2,3,2
1820096624,1,2,2
1820096715,1,3,2
3410001509,1,2,3
2210000170,2,2,4
2210000171,1,2,3
7143934418,1,4,2
1820086031,1,2,4
1820061030,1,2,4
7199048019,1,2,2
1820015030,1,2,4
1820027030,1,2,4
7262004029,1,4,2
7262004030,1,2,4
3410062341,1,2,4
3410007341,1,2,2
3410031341,1,2,2
3410030341,1,2,4
48 IN COOLER SHELF 4 FT/2 - 13770 * 48 IN COOLER SHELF 4 FT/2 - 22937 * 48 IN COOLER SHELF 4 FT/2 - 23949 * 48 IN COOLER SHELF 4 FT/2 - 24957,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,3,1,3
63598526042,1,2,2
63598512998,2,1,3
8200078970,1,2,2
8043280290,1,1,3
1820020993,1,2,2
1820020081,1,1,3
8769283134,1,2,2
61300874833,1,1,5
8769200754,1,1,2
85153800210,1,1,4
76317620012,1,1,2
76317630012,1,1,2
85453700359,1,2,2
2486647000,1,1,2
85311700604,1,2,2
3410082874,1,1,2
3410086805,1,1,4
3410086874,1,1,3
89237600218,1,1,4
7642092001,1,1,4
70917900235,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14799 * 48 IN COOLER SHELF 4 FT/2 - 15810 * 48 IN COOLER SHELF 4 FT/2 - 16834 * 48 IN COOLER SHELF 4 FT/2 - 17868,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200417,1,1,3
8769200678,1,1,5
8769200686,2,1,3
8200078788,3,1,3
8200078142,1,1,3
85389700227,2,1,3
8769282102,2,1,3
8769200033,2,1,3
8769200017,1,1,3
18606300082,1,1,3
76317617012,1,1,2
81790400016,1,1,2
85605200252,1,1,4
85562300215,1,2,4
79603011494,1,1,4
72383000009,1,1,4
7642070076,1,2,2
2124212006,1,1,2
9530113104,1,2,2
8769210014,1,1,2
8769230050,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 18877 * 48 IN COOLER SHELF 4 FT/2 - 19898,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,1,2,2
78615000014,2,1,2
7289000011,1,1,4
7231163011,1,1,4
8066095765,2,1,2
8066095711,1,2,1
3354495041,1,1,4
8066095625,1,1,4
8066095623,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/2 - 20910 * 48 IN COOLER SHELF 4 FT/2 - 21921 * 48 IN COOLER SHELF 4 FT/5 - 141985 * 48 IN COOLER SHELF 4 FT/5 - 171995 * 48 IN COOLER SHELF 4 FT/5 - 192003,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,2,1,3
1820014991,2,1,3
1820014990,3,1,3
1820000769,2,1,3
1820028140,2,1,2
1820000771,1,1,3
1820011352,1,2,2
1820028137,1,1,2
1820020068,1,1,2
7199030005,1,1,4
7199030200,3,2,2
7199017038,1,1,2
7199010026,1,1,3
3410017324,1,1,2
3410057324,2,1,2
48 IN COOLER SHELF 4 FT/5 - 212007 * 48 IN COOLER SHELF 4 FT/5 - 232011 * 48 IN COOLER SHELF 4 FT/5 - 252013 * 48 IN COOLER SHELF 4 FT/5 - 272015,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005990,1,1,2
1820096715,1,1,3
1820015997,1,1,2
1820096202,1,1,2
3410001306,1,2,1
7143940016,1,1,4
7143945118,1,1,3
7143934460,1,2,1
1820086418,1,2,1
7199047714,1,1,3
1820020077,1,1,4
7262000003,2,1,4
3410000882,3,1,4
3410062340,1,1,4
3410000016,2,1,4
48 IN COOLER SHELF 4 FT/3 - 91295 * 48 IN COOLER SHELF 4 FT/3 - 101311 * 48 IN COOLER SHELF 4 FT/3 - 111339 * 48 IN COOLER SHELF 4 FT/3 - 121350,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
8769200781,1,2,4
8200078139,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
8834510225,1,1,3
89413700268,1,1,2
76317646024,1,1,2
81790400083,3,1,3
85453700313,1,2,2
85605200212,1,2,2
85605200239,1,1,2
3410051607,1,1,2
75452700421,1,1,4
89237600244,1,1,2
65840332950,1,2,2
7642092004,1,1,2
87652900024,1,2,2
8769229103,1,1,3
81239350006,1,2,4
48 IN COOLER SHELF 4 FT/3 - 131358 * 48 IN COOLER SHELF 4 FT/3 - 141374,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000016,1,1,3
7231133140,1,1,2
3354495031,1,1,2
8066095755,3,2,2
3354495044,1,1,3
3354495042,2,1,2
8066095605,2,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 151376 * 48 IN COOLER SHELF 4 FT/3 - 161383 * 48 IN COOLER SHELF 4 FT/5 - 151989 * 48 IN COOLER SHELF 4 FT/5 - 161993 * 48 IN COOLER SHELF 4 FT/5 - 182000,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820096292,1,1,3
1820020079,1,1,4
1820053308,2,1,3
1820053352,1,2,2
1820011047,1,2,2
1820011308,2,1,3
1820020069,1,1,4
7199030104,1,1,2
7199030078,2,1,3
7199030023,1,1,3
7199017028,1,1,4
3410017340,1,2,1
3410057505,1,1,4
3410057340,2,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 202005 * 48 IN COOLER SHELF 4 FT/5 - 222009 * 48 IN COOLER SHELF 4 FT/5 - 242012,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,2,1,4
7143934418,4,2,1
1820000801,1,1,2
1820061218,1,2,1
7199048008,2,1,4
1820000078,1,1,4
7825000336,2,1,4
48 IN COOLER SHELF 4 FT/5 - 262014,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7825000328,1,1,7
1820025012,6,1,7
3410000880,2,1,7
81790400080,1,1,7
8066095683,1,1,6
3410000031,2,1,6
7089701331,2,1,6
SHELF 22X48 WHITE 4 FT/4 - 73593 * SHELF 22X48 WHITE 4 FT/4 - 93594 * SHELF 22X48 WHITE 4 FT/4 - 103597 * SHELF 22X48 WHITE 4 FT/4 - 113599,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,2,2,3
63598502598,2,2,3
63598526087,2,2,3
8769200424,2,1,3
3410051660,2,1,2
8200078967,1,1,3
85153800208,1,1,4
4085003001,2,1,2
4085008002,1,1,2
85600400401,1,2,2
7199009511,1,1,4
7199009516,2,1,3
7199009554,1,1,3
85311700608,1,2,2
2124260003,1,1,4
2124212003,1,1,2
1820015981,1,1,3
SHELF 22X48 WHITE 4 FT/4 - 123601 * SHELF 22X48 WHITE 4 FT/4 - 133603,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382018132,1,1,4
8066095937,1,1,2
7289000020,1,1,2
7231123012,1,1,2
7231163021,1,1,4
8066095315,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 81710 * SHELF 22X48 WHITE 4 FT/4 - 143604 * SHELF 22X48 WHITE 4 FT/6 - 73605 * SHELF 22X48 WHITE 4 FT/6 - 83606 * SHELF 22X48 WHITE 4 FT/6 - 93607,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020057,2,1,2
1820020090,1,1,3
1820020080,2,1,3
1820000866,3,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,2,1,3
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,5,1,4
7199030104,1,1,2
7199010002,1,1,4
7199000047,1,2,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,2,1,2
SHELF 22X48 WHITE 4 FT/6 - 103608 * SHELF 22X48 WHITE 4 FT/6 - 113609 * SHELF 22X48 WHITE 4 FT/6 - 123610,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
2210000074,3,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7262002030,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,2,1,2
7199077005,1,1,4
1820000614,2,2,2
SHELF 22X48 WHITE 4 FT/6 - 133611,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025505,2,1,7
63598524583,4,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,2,1,7
7825000328,2,1,7
