shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111711117611175 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124991250612505,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200072751,1,1,4
8043280290,1,1,3
8218422605,1,1,4
8857343333,1,1,3
63598506744,1,1,4
63598522413,1,1,4
8200072385,1,1,4
85989100307,1,2,2
85541700350,1,2,2
78551580000,1,1,4
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/2223488048803 * 48 IN COOLER SHELF 4 FT/2 - 7299528772874,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200075748,1,1,4
8200072608,1,1,4
8200078970,1,1,2
8043210087,2,1,4
7031001323,1,1,4
8043280228,1,1,4
1820022992,1,2,2
1820019987,1,2,2
8769283134,1,1,2
61300874833,1,1,3
18606300082,1,1,3
7199009561,1,1,4
85541700301,1,2,2
8769229103,1,1,2
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8306629482945 * 48 IN COOLER SHELF 4 FT/2 - 9316730493046 * 48 IN COOLER SHELF 4 FT/2 - 10323131273124,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,2,1,4
7289000011,1,1,4
7231141213,1,1,2
7231123018,1,1,3
8066095765,2,1,3
8066095787,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495002,1,2,1
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11330832043201 * 48 IN COOLER SHELF 4 FT/2 - 12338032763273 * 48 IN COOLER SHELF 4 FT/2 - 13343833343331 * 48 IN COOLER SHELF 4 FT/2 - 14350233983395 * 48 IN COOLER SHELF 4 FT/2 - 15356034563453,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820000769,3,1,3
1820014022,1,1,3
1820028140,3,1,2
1820096147,1,2,1
1820014021,1,1,3
1820028137,1,1,2
7199030030,3,1,3
7199010033,1,1,3
3410057340,1,1,4
3410057256,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16359534913488 * 48 IN COOLER SHELF 4 FT/2 - 17366735633560 * 48 IN COOLER SHELF 4 FT/2 - 18368735833580,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,3
1820028401,2,1,3
1820012990,1,1,4
1820020083,1,1,2
3410051678,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820061218,1,2,1
7199047714,2,1,3
1820000043,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19373536313625,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,3,1,8
3410000669,2,1,6
8066095641,1,1,7
8066095683,1,1,6
3354495025,1,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3435388688867 * 48 IN COOLER SHELF 4 FT/3 - 6486546774671,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
8200078967,1,1,2
8200078142,2,1,2
85389700227,1,1,3
8769282102,1,1,4
8769200660,1,1,4
89413700268,1,1,2
7199017052,1,2,1
74543221000,1,1,4
85989100306,1,2,2
3410051605,1,1,4
8857312004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7499548064800 * 48 IN COOLER SHELF 4 FT/3 - 8500948204814 * 48 IN COOLER SHELF 4 FT/3 - 9513149424936,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382023482,1,1,3
78615000014,1,1,2
8982623038,1,1,2
8982630034,1,2,1
8982630023,1,1,2
3354495027,1,1,2
8066095710,2,2,2
3354495051,1,1,4
3354495042,3,1,2
8066095695,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10514649574951 * 48 IN COOLER SHELF 4 FT/3 - 11521650275021 * 48 IN COOLER SHELF 4 FT/5721290109009 * 48 IN COOLER SHELF 4 FT/5 - 1726969236922 * 48 IN COOLER SHELF 4 FT/5 - 2736770217020,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096028,1,1,3
1820020090,1,1,3
1820096538,2,1,3
1820053308,4,1,3
1820096539,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030069,2,1,2
7199030017,1,1,4
7199030078,2,1,3
7199017028,1,1,4
3410017509,1,1,2
3410057653,1,1,2
3410057509,1,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 3740570597058 * 48 IN COOLER SHELF 4 FT/5 - 4747171257124 * 48 IN COOLER SHELF 4 FT/5 - 5751371677166,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020059,1,1,2
1820028437,1,1,2
1820016984,2,1,3
1820020082,1,1,4
3410000007,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7199048008,1,1,4
7199047707,1,1,4
3410077435,2,1,2
1820000978,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 6757772307229,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613021,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/4579489388937 * 48 IN COOLER SHELF 4 FT/4 - 6637361046101,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
3410051660,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
7199009511,1,1,4
7199009516,1,1,2
8769210012,1,1,4
8857333101,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7640961326129 * 48 IN COOLER SHELF 4 FT/4 - 8650762306227 * 48 IN COOLER SHELF 4 FT/4 - 9657963026299,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400115,1,1,3
78615000001,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231133140,1,1,2
7231163012,2,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,2,1,2
3354495006,1,1,2
1820012982,1,1,4
3354495053,2,1,2
3354495041,1,1,4
3354495044,2,1,3
8066095605,2,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10663763606357 * 48 IN COOLER SHELF 4 FT/4 - 11665763806377 * 48 IN COOLER SHELF 4 FT/6793690669065 * 48 IN COOLER SHELF 4 FT/6 - 1804776327631 * 48 IN COOLER SHELF 4 FT/6 - 2807776627661,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,3
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000833,3,1,3
1820053047,3,2,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030009,1,1,5
7199030005,1,1,4
7199030104,2,1,2
7199017037,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 3815677417740 * 48 IN COOLER SHELF 4 FT/6 - 4822878137812 * 48 IN COOLER SHELF 4 FT/6 - 5828378677866,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,3,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410001505,1,1,4
3410001509,1,1,3
2210000074,1,1,4
2210005000,1,1,2
7143934806,1,1,4
7199048045,1,2,3
7199028151,1,2,1
7825000626,1,1,4
1820000243,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 6831378977896,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
72383019247,1,1,8
85979400485,1,1,8
8857333024,1,1,7
8857340021,1,1,7
