shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 298307830783078445 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 288301830183018439 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 278265826582648402,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 25002478547854863 * 48 IN COOLER SHELF 4 FT/2 - 192277221322132296 * 48 IN COOLER SHELF 4 FT/2 - 182222215821582245 * 48 IN COOLER SHELF 4 FT/2 - 172169210521052197 * 48 IN COOLER SHELF 4 FT/2 - 162104204020402138,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8066095608,4,1,2
3354495041,1,1,4
8066095408,1,1,2
8066095785,2,1,2
8066095710,1,2,2
8066095711,2,2,1
8066095765,2,1,3
8066095760,2,1,4
7231123012,3,1,3
7231163012,1,1,4
8382056793,1,1,4
7289000011,2,1,3
8834510005,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 152089202520252124 * 48 IN COOLER SHELF 4 FT/2 - 142003194119412049 * 48 IN COOLER SHELF 4 FT/2 - 131943188218821993 * 48 IN COOLER SHELF 4 FT/2 - 121897183618361953 * 48 IN COOLER SHELF 4 FT/2 - 101767170617061831,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
85413400706,1,2,2
85704900515,1,2,2
85126900534,1,2,2
85126900536,1,2,2
85230400709,1,2,2
89953900045,1,2,2
89953900095,1,1,2
63123460002,1,2,2
63123410004,2,1,3
63123412113,2,1,2
8378333100,1,1,4
8378322822,1,1,4
8378316000,1,1,2
85299400711,1,2,2
85299400703,1,2,2
8769227102,1,1,4
85095200404,1,1,2
85095200402,1,2,2
72383010045,1,1,2
63848900029,1,1,4
85666200576,1,1,2
74052210083,1,1,4
3410051674,1,2,1
89413700268,1,1,3
8769200754,1,1,3
61300874833,1,1,3
1820028427,1,2,3
8200078970,1,1,2
8200075748,2,1,4
8200076600,1,1,4
63598506744,6,1,3
48 IN COOLER SHELF 4 FT/5 - 225259504050405102,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
3354495033,1,1,7
48 IN COOLER SHELF 4 FT/5 - 205249503050305092 * 48 IN COOLER SHELF 4 FT/5 - 185243502450245086,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000016,2,1,4
3410000787,1,1,4
7199048008,1,1,4
7143945712,1,1,2
2210005000,1,1,2
2210000412,1,1,2
1820007986,1,1,2
3410015509,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820006991,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 165229501050105072 * 48 IN COOLER SHELF 4 FT/5 - 145217499849985060 * 48 IN COOLER SHELF 4 FT/5 - 125201498249825044 * 48 IN COOLER SHELF 4 FT/5 - 105167494849485010 * 48 IN COOLER SHELF 4 FT/5 - 95152493349334995 * 48 IN COOLER SHELF 4 FT/5 - 75113489548954961 * 48 IN COOLER SHELF 4 FT/5 - 55070485248524922,144.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820000884,1,1,2
3410057340,2,1,4
3410017306,1,2,1
3410017505,1,1,4
7199017037,1,1,2
7199030128,1,1,3
7199030017,1,1,4
1820011352,2,2,1
1820000771,2,1,3
1820000834,2,1,3
1820053218,1,2,1
1820097009,12,1,3
1820000773,1,1,5
1820020080,1,1,2
1820096294,1,1,3
1820018992,2,1,2
8992433567,1,1,4
8992420000,1,2,1
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/5 - 35040482248224895 * 48 IN COOLER SHELF 4 FT/3 - 173700357535753651 * 48 IN COOLER SHELF 4 FT/3 - 163683355835583634 * 48 IN COOLER SHELF 4 FT/3 - 153657353235323609 * 48 IN COOLER SHELF 4 FT/3 - 143620349534953574,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3354495002,1,2,1
3354495042,4,1,2
3354495044,2,1,3
8066095408,3,1,2
1820020983,12,1,2
7231123021,1,1,3
7231133140,3,1,3
7199070002,1,1,4
8248812345,1,1,4
7289000083,1,1,4
8834510053,1,1,2
78615000016,1,1,2
8382018132,1,1,4
8382012393,1,1,3
48 IN COOLER SHELF 4 FT/3 - 133573344834483530 * 48 IN COOLER SHELF 4 FT/3 - 123538341334133498 * 48 IN COOLER SHELF 4 FT/3 - 113479335433543442 * 48 IN COOLER SHELF 4 FT/3 - 103440331533153406 * 48 IN COOLER SHELF 4 FT/3 - 93403327832783371,720.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
86426700003,1,2,2
89953900024,1,1,4
63123444113,1,2,2
63123430002,2,1,3
85299400701,1,2,2
85095200432,1,2,2
75452700201,1,1,3
85572100446,1,2,2
85572100441,1,2,2
3410058805,1,1,4
73692011132,1,1,4
73692011182,1,1,4
63848900312,1,1,4
86057300010,1,2,2
86057300011,1,2,2
7199009511,3,1,3
74052210016,1,1,4
85961200102,1,2,2
18606300082,2,1,3
3410008755,1,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051683,1,1,5
3410051660,1,1,3
3410098959,1,1,5
63598554890,8,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/6 - 105506525452545318 * 48 IN COOLER SHELF 4 FT/6 - 95499524752475311,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000270,1,2,2
3410010602,1,1,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199048045,1,2,1
2210000074,1,1,4
3410001505,1,1,4
3410000007,2,1,4
1820015997,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 85467521652165284 * 48 IN COOLER SHELF 4 FT/6 - 75446519551955266 * 48 IN COOLER SHELF 4 FT/6 - 65430517951795253 * 48 IN COOLER SHELF 4 FT/6 - 55422517151715245 * 48 IN COOLER SHELF 4 FT/6 - 45403515251525228 * 48 IN COOLER SHELF 4 FT/6 - 35378512751275206 * 48 IN COOLER SHELF 4 FT/6 - 25357510651065186,144.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057023,2,1,2
3410057505,2,1,4
3410000354,1,2,2
3410057709,2,2,3
3410017509,1,1,3
7199010002,1,1,4
7199030069,1,1,3
7199030104,2,1,2
8780000040,2,2,3
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820008981,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,3
1820000769,4,1,3
1820000833,2,1,3
1820000115,3,1,4
1820017999,3,2,2
1820000866,5,1,4
1820020090,1,1,3
1820020079,1,1,4
8992429386,1,1,2
8992495432,1,1,4
8992423050,1,1,2
8992453249,2,1,4
48 IN COOLER SHELF 4 FT/6 - 15330507950795163 * 48 IN COOLER SHELF 4 FT/4 - 174743455645584615 * 48 IN COOLER SHELF 4 FT/4 - 164730454345454603 * 48 IN COOLER SHELF 4 FT/4 - 154696450945114574 * 48 IN COOLER SHELF 4 FT/4 - 144650446344654533,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3354400013,3,1,3
8066095625,1,1,4
8066095605,3,1,4
3354495053,3,1,2
3354495051,1,1,4
1820012998,6,1,3
8982613019,1,1,2
7231163021,1,1,4
7231163011,3,1,4
78615000030,1,1,4
7199076400,1,1,2
7289000016,3,1,3
78615000014,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 134609442244244496 * 48 IN COOLER SHELF 4 FT/4 - 124589440244044479 * 48 IN COOLER SHELF 4 FT/4 - 114542435543574437 * 48 IN COOLER SHELF 4 FT/4 - 104507432043224405 * 48 IN COOLER SHELF 4 FT/4 - 94450426242644352,720.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
86426700002,1,2,2
85704900531,1,2,2
85126900531,1,2,2
63123484121,1,1,2
1820017991,1,1,3
8769201103,1,1,3
8769200497,1,1,2
85095200417,1,2,2
85095200406,1,2,2
75452700994,1,2,2
85572100442,1,1,2
85572100437,1,2,2
85572100404,1,2,2
3410051609,1,1,2
74730100327,1,1,4
81347302121,1,2,2
85689000600,1,2,2
85460400411,1,2,2
89785300293,1,2,2
7199009516,2,1,3
85961200103,1,2,2
3410051680,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
8769200424,2,1,3
8769200686,2,1,3
8769200678,1,1,5
8769200781,1,2,2
8769200417,1,1,3
63598526066,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 115525527352735335,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095796,1,1,7
8066095721,1,1,7
7289000119,1,1,7
78615000170,1,1,8
64286013024,1,1,8
72383019247,1,1,8
7031001483,1,1,7
3410000323,1,1,7
7825000036,2,1,8
8200077692,1,1,7
8200078633,1,1,7
8200078625,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
