shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3111993 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3011988 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2911977,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820000063,1,1,4
1820000426,1,1,4
3410001509,2,1,2
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 196364 * 48 IN COOLER SHELF 4 FT/4 - 186357,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020054,1,1,2
3410057505,1,1,4
3410000357,1,1,4
7199030005,1,1,4
7199032000,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820000833,2,1,3
1820000115,2,1,4
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 166332,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095605,2,1,4
7231163021,1,1,4
7231163012,1,1,4
7289000016,1,1,3
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/4 - 176343 * 48 IN COOLER SHELF 4 FT/4 - 156319,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769230050,1,1,4
75452700022,1,1,4
3410051605,1,1,4
73692011118,1,1,4
7199009516,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,2
3410051660,1,1,2
8769200686,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
