shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 64975525411221 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 75014529211232,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820019987,1,2,2
8769200033,1,1,3
85483900509,1,2,2
81535100103,1,1,2
75452700024,1,1,2
75452700421,2,1,3
8378337512,2,1,2
48 IN COOLER SHELF 4 FT/2 - 68848803172 * 48 IN COOLER SHELF 4 FT/2 - 17127412553337,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598519002,1,1,4
63598506074,2,1,4
63598526042,1,2,2
1820020081,1,1,3
3410000342,1,1,3
3410008722,1,1,2
7199009516,1,1,3
75452700201,1,1,2
8769210014,1,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19135313343351 * 48 IN COOLER SHELF 4 FT/2 - 21139213733357 * 48 IN COOLER SHELF 4 FT/2 - 22143314143362 * 48 IN COOLER SHELF 4 FT/2 - 23144014213363,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
18195400002,1,1,4
78615000014,1,1,3
78615000149,1,1,3
7289000011,1,1,4
7289000152,1,1,2
77602970386,1,1,4
7231163011,1,1,4
8982630023,1,1,2
8982690300,1,1,2
8066095301,1,1,4
3354495021,1,1,2
8982623010,2,1,2
8066095710,1,2,1
8066095785,2,1,3
3354400010,1,1,2
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/2 - 24146514463364 * 48 IN COOLER SHELF 4 FT/2 - 25149414753365 * 48 IN COOLER SHELF 4 FT/2 - 26150614873366 * 48 IN COOLER SHELF 4 FT/2 - 27151814993367 * 48 IN COOLER SHELF 4 FT/2 - 28153415153369,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820020058,1,1,2
1820020057,2,1,2
1820028140,2,1,2
1820053349,4,1,2
1820011349,2,1,2
7199009527,2,1,2
7199000047,1,1,3
7199010033,1,1,3
3410017341,1,1,2
3410057707,2,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 29155715383371 * 48 IN COOLER SHELF 4 FT/2 - 30156115423373 * 48 IN COOLER SHELF 4 FT/2 - 31157715583375 * 48 IN COOLER SHELF 4 FT/2 - 32160315843377 * 48 IN COOLER SHELF 4 FT/2 - 33161315943379,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,3
1820005989,3,1,3
1820096721,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820010986,1,1,4
85777500724,1,1,4
1820096202,1,1,2
3410001256,1,1,3
2210000171,2,1,2
7143934030,2,1,2
1820086031,1,1,2
7199048019,1,1,3
1820000031,1,2,2
7825000464,1,1,4
7825000382,1,1,2
1820037030,2,1,2
3410031341,2,1,2
48 IN COOLER SHELF 4 FT/3 - 6198319724457 * 48 IN COOLER SHELF 4 FT/3 - 9206520484489,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,1,1,3
8200078142,1,1,3
85389700218,1,1,4
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410051674,1,2,1
64286090024,1,1,4
81535100901,1,1,4
75452700122,2,1,3
8378367504,2,1,2
48 IN COOLER SHELF 4 FT/3 - 10207920624497 * 48 IN COOLER SHELF 4 FT/3 - 11211120934505 * 48 IN COOLER SHELF 4 FT/3 - 12215121334515 * 48 IN COOLER SHELF 4 FT/3 - 13217121534524,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,3,1,3
8066095937,1,1,3
7289000016,2,1,2
7289000016,1,1,3
8248812377,1,1,4
7199070002,1,1,4
77602970175,1,1,4
7231193040,1,1,3
8982690502,1,1,8
8982690183,1,2,1
8982690118,1,2,1
1820012998,1,1,3
3354495031,1,2,2
8066095765,2,1,3
8066095711,1,2,1
3354495053,1,1,2
3354400018,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 14220521874532 * SHELF2.1/3 - 96241649312378 * SHELF2.1/3 - 106245649612379 * SHELF2.1/3 - 116247649812382 * SHELF2.1/3 - 126251650112383,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014991,1,1,4
1820096292,1,1,3
1820021986,1,1,8
1820000833,3,1,3
1820000833,1,1,4
1820097009,1,1,3
1820053218,2,1,4
1820000834,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820020068,1,1,2
7199030104,2,1,2
7199009527,1,1,2
7199030017,1,1,4
7199030078,1,1,3
3410017256,1,1,2
3410057505,1,1,4
3410057340,1,2,1
1820001991,2,1,3
SHELF2.1/3 - 136254650312384 * SHELF2.1/3 - 146260650812385 * SHELF2.1/3 - 156261650912386 * SHELF2.1/3 - 166266651412387,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005990,3,1,3
1820020059,2,1,3
1820096715,1,1,3
1820020144,1,1,3
85777500729,1,1,2
85777500726,1,1,2
3410003509,1,1,3
3410000152,1,1,4
3410001505,1,1,4
2210000078,1,1,4
2210000170,2,2,2
7143945712,2,1,3
7143934418,1,2,1
7199048045,1,1,4
1820028443,1,1,4
3410000667,1,2,4
SHELF2.1/3 - 176269651712388,720.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000355,1,1,7
7825000328,2,1,7
8066095641,1,1,7
3410000031,1,1,6
3410000185,5,1,6
7825000334,2,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 6284628375583 * 48 IN COOLER SHELF 4 FT/4 - 9291128975613,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078967,1,1,3
85483900502,1,1,4
85483900500,1,2,4
1820015981,1,1,3
1820017991,1,1,2
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/4 - 10293029155622 * 48 IN COOLER SHELF 4 FT/4 - 11296629515632 * 48 IN COOLER SHELF 4 FT/4 - 12300229875642 * 48 IN COOLER SHELF 4 FT/4 - 13304130265654,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,1,1,2
78615000016,1,1,2
78615000014,1,1,3
8834510053,1,1,2
7289000159,1,1,2
76227407531,1,1,2
8248812300,1,1,3
7231163012,2,1,4
7231163021,1,1,4
8982690033,1,2,2
8982690020,2,1,2
8982690122,1,1,2
8066095315,2,1,3
8066095715,4,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14305730425661 * SHELF2.1/4 - 96349658412522 * SHELF2.1/4 - 106351658612523 * SHELF2.1/4 - 116354658812525 * SHELF2.1/4 - 126357659012526,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,2,1,2
1820000866,8,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,2,1,3
1820000769,2,1,3
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199030069,2,1,3
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057636,1,2,2
3410057509,1,1,3
1820000974,1,1,4
SHELF2.1/4 - 136364659512527 * SHELF2.1/4 - 146367659812528 * SHELF2.1/4 - 156369660012529 * SHELF2.1/4 - 166372660312530,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000175,1,1,4
1820020077,3,1,4
7289000620,2,1,3
7289000621,1,1,4
1820002992,4,1,3
1820000784,2,1,4
1820079047,2,2,2
7199077005,2,1,4
5230002545,3,1,2
1820000614,3,2,2
8248812700,2,1,4
SHELF2.1/4 - 176374660512531,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8066095796,1,1,7
8982613028,2,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
