shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5731 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15758 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35859,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8992427891,1,1,3
8992423050,1,1,2
1820014990,1,1,2
1820028140,1,1,2
1820011168,1,2,1
7199030005,1,1,3
1820020082,1,1,3
1820015997,1,1,2
3410000016,1,1,4
1820025014,3,1,8
7031001483,5,1,8
48 IN COOLER SHELF 4 FT/2 - 91863 * 48 IN COOLER SHELF 4 FT/2 - 101985 * 48 IN COOLER SHELF 4 FT/2 - 112001,336.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
61300874833,1,1,5
86262800007,1,2,2
8769200754,1,1,2
18606300082,1,1,3
86262800002,1,2,2
7231123012,1,1,2
8992420000,1,2,1
1820028137,1,1,2
3410057340,1,2,1
1820001991,1,1,2
1820096751,1,1,2
1820020144,1,1,3
2210005000,1,1,2
7199048019,1,1,3
3410030344,1,2,1
7825000328,6,1,8
3410000880,3,1,8
48 IN COOLER SHELF 4 FT/2 - 11097 * 48 IN COOLER SHELF 4 FT/2 - 31386 * 48 IN COOLER SHELF 4 FT/2 - 41485,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8417370054,1,1,2
3410051680,1,1,3
8769200660,1,1,3
70436170024,1,1,3
70436160024,1,1,3
70436199024,1,1,3
85999100504,1,2,2
81567802016,1,1,3
8992427898,1,1,2
8992423040,1,1,2
1820000834,1,1,3
1820096715,1,1,3
3410003509,1,1,2
7143934806,1,1,3
1820020077,1,2,1
1820028443,1,2,1
8200077692,5,1,8
1820025508,2,1,8
1820025001,6,1,8
3410000355,2,1,8
48 IN COOLER SHELF 4 FT/3 - 42658,144.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598526042,1,2,2
86262800000,1,2,4
1820018993,1,1,3
1820005989,1,1,3
3410001636,1,1,2
8248812700,1,1,3
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/3 - 52755 * 48 IN COOLER SHELF 4 FT/3 - 62805 * 48 IN COOLER SHELF 4 FT/3 - 72864,192.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598526066,2,2,3
8200079038,1,1,5
8200078788,1,1,3
3410008722,1,1,3
3354495041,1,1,4
8066095675,1,1,2
1820014991,1,1,3
1820011047,1,1,2
7199031600,1,2,1
3410057636,1,1,2
1820018982,1,2,2
1820020059,1,1,2
7289000621,1,1,3
63598524583,3,1,8
8200078633,3,1,8
7289000119,5,1,7
1820025010,2,1,8
8066095641,4,1,7
48 IN COOLER SHELF 4 FT/3 - 82903 * 48 IN COOLER SHELF 4 FT/3 - 92943,336.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
63598526042,1,2,2
70436112312,1,1,2
8769201103,1,1,2
8382012393,1,1,3
1820000833,1,1,3
1820053218,1,2,1
1820006991,1,1,2
1820005990,1,1,2
1820007986,1,1,2
3410001509,1,1,2
7199030065,4,1,8
7289000478,1,1,7
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 22597,432.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820020993,1,2,2
7199017052,2,2,1
7289000011,1,1,3
7199030017,1,2,1
1820000614,1,1,2
8066095683,1,1,6
8066095777,1,1,7
48 IN COOLER SHELF 4 FT/32441 * 48 IN COOLER SHELF 4 FT/3 - 12524 * 48 IN COOLER SHELF 4 FT/3 - 32629,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
89413700268,1,1,2
3410051605,2,1,3
85833600401,1,2,2
79837312125,1,1,2
8769200004,1,1,3
78615000001,1,1,3
7199076400,1,1,2
3354495051,1,1,2
8992420111,1,1,3
1820020079,1,1,3
1820000769,1,1,2
3410057509,1,1,2
1820012989,1,1,3
1820020083,1,1,2
3410000007,1,1,2
1820025014,1,1,8
8200077691,4,1,8
8769283231,5,1,7
8982600142,1,1,8
1820025006,6,1,8
48 IN COOLER SHELF 4 FT/43186 * 48 IN COOLER SHELF 4 FT/4 - 13209 * 48 IN COOLER SHELF 4 FT/4 - 33360,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,1,2,3
85833600410,1,2,2
8769229103,1,1,3
85643500515,1,2,2
8066095605,1,1,4
8992427896,1,1,2
1820000115,1,1,2
1820018981,1,2,2
7199032000,1,1,2
3410057709,1,2,2
3410057505,1,1,3
7825000336,1,1,2
1820000978,1,1,2
3410000657,1,1,2
1820079047,1,1,2
6206700972,1,1,2
1820025000,5,1,8
3410000355,2,1,8
3410000880,7,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4 - 43392,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520028,1,2,3
3410051674,1,2,1
85833600402,1,2,4
7231163012,1,1,2
1820016984,1,1,3
3410031344,1,2,1
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/4 - 53449 * 48 IN COOLER SHELF 4 FT/4 - 63560 * 48 IN COOLER SHELF 4 FT/4 - 73614,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
3410051660,1,1,2
8200078139,1,1,3
3410051683,1,1,5
3410008755,1,1,3
8769200660,1,1,3
86063400022,1,2,4
8066095625,1,1,2
8992429386,1,1,2
7199030125,1,2,2
7199000047,1,1,3
3410001641,1,2,3
2210000412,1,1,2
1820022983,1,1,8
1820000784,1,1,2
63598526044,3,1,8
89521600104,3,1,8
1820025002,2,1,8
7289000478,2,1,7
8066095777,3,1,7
48 IN COOLER SHELF 4 FT/4 - 83638 * 48 IN COOLER SHELF 4 FT/4 - 93719,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495044,1,1,3
1820000018,1,1,2
7199010002,1,1,2
3410000357,1,1,2
1820020019,1,1,2
3410015509,1,1,2
2210000074,1,1,2
1820061047,1,1,2
63598526038,3,1,8
8066095721,4,1,8
3410000005,5,1,8
7825000328,1,1,8
7289000478,2,1,7
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 23287,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8417370054,1,1,2
1820017999,1,2,2
1820097009,1,1,2
1820000771,1,1,2
1820020069,1,1,2
3410057023,1,1,2
7143945712,1,1,2
