shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120261203512034 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121341214112140 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122141222112220,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820097008,1,1,2
1820011168,1,1,4
7199030005,1,1,4
7199030069,1,1,2
7199009527,1,1,2
7199030200,1,2,1
7199017022,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057023,1,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 17781374667465 * 48 IN COOLER SHELF 4 FT/5 - 19782774807479 * 48 IN COOLER SHELF 4 FT/5 - 21783774907489,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
1820010986,1,1,4
3410001256,1,1,3
2210000412,1,1,2
2210005000,1,1,2
1820000801,1,1,2
1820061047,1,2,2
1820061218,1,2,1
1820000243,1,1,4
1820000129,1,1,4
3410000608,1,1,4
3410000657,1,1,4
7336018754,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13528650975091,864.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
85979400485,1,1,8
8857333024,1,1,7
8857340021,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8382012462,2,1,8
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613021,1,1,7
8982613028,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9655062736270 * 48 IN COOLER SHELF 4 FT/4 - 10663663596356 * 48 IN COOLER SHELF 4 FT/4 - 11666463876384,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
7199009511,1,1,4
7199009516,1,1,2
89785300293,1,2,2
85979400474,1,2,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/4 - 12669164146411 * 48 IN COOLER SHELF 4 FT/4 - 14677464976494 * 48 IN COOLER SHELF 4 FT/4 - 15680665296526 * 48 IN COOLER SHELF 4 FT/4 - 16682165446541 * 48 IN COOLER SHELF 4 FT/4 - 17686065836580 * 48 IN COOLER SHELF 4 FT/6 - 1799375787577 * 48 IN COOLER SHELF 4 FT/6 - 2810876937692,144.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8382010401,2,1,3
8382023482,1,1,2
18195400002,1,1,4
78615000016,1,1,3
8066095935,1,1,4
7289000020,1,1,2
7289000158,1,1,4
8370601415,1,1,4
78615000030,1,1,4
8839400004,1,1,4
8982623038,1,1,2
8982690502,1,1,8
7231163012,3,1,4
7231163021,1,1,4
7231123021,1,1,3
8982690033,1,1,2
8982690020,1,2,2
8066095881,1,1,4
3354495006,1,1,2
8066095883,1,1,3
1820012998,4,1,2
8066095301,1,1,4
3354495031,1,1,2
8066095315,1,1,3
8982623010,1,1,2
8982660012,1,1,2
8982690506,1,1,4
8982690512,1,1,2
3354495042,2,1,2
8066095605,4,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3813477197718 * 48 IN COOLER SHELF 4 FT/6 - 4822078057804 * 48 IN COOLER SHELF 4 FT/6 - 5824078257824 * 48 IN COOLER SHELF 4 FT/6 - 6831078947893 * 48 IN COOLER SHELF 4 FT/6 - 7836179457944,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018992,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000115,12,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,4,1,4
7199030125,1,2,2
7199032000,1,1,4
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000357,3,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 8839579797978 * 48 IN COOLER SHELF 4 FT/6 - 9840279867985 * 48 IN COOLER SHELF 4 FT/6 - 10842680108009,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,3
1820006991,2,1,3
1820012989,1,1,4
1820020144,1,1,3
3410000582,1,1,4
3410001505,1,1,4
1820000426,2,1,4
1820000063,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7289000030,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13673564586455,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640055,1,1,7
3410000323,1,1,7
8769283231,1,1,7
84980600116,1,1,7
85541700372,1,1,8
85541700371,1,1,8
