shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11094 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111214 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211274 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311310 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 411365,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820053047,1,2,4
1820053218,2,4,2
1820053025,2,2,3
1820053168,2,4,2
1820011025,2,2,3
1820011168,1,4,2
7199009527,1,3,2
7199030078,1,2,4
7199031600,1,2,6
3410057256,2,2,2
3410057306,2,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1211701 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1311734 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411736 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1511786 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1611800 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1711821,576.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820020059,1,2,3
1820096624,2,2,2
1820096715,1,1,5
1820007987,1,2,4
1820096226,1,4,2
3410001256,1,2,2
3410001306,1,4,2
1820086031,7,2,4
1820061030,1,2,4
7199048019,2,2,4
1820020077,1,4,2
1820015168,1,2,6
1820037030,1,2,2
3410007344,1,4,2
3410007306,1,4,2
3410031306,1,4,2
3410030344,1,4,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/11759 * 48 IN COOLER SHELF 4 FT/1 - 11771 * 48 IN COOLER SHELF 4 FT/1 - 21784 * 48 IN COOLER SHELF 4 FT/1 - 31794 * 48 IN COOLER SHELF 4 FT/1 - 41807,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598522413,2,1,3
63598526042,2,2,2
8200072385,6,1,3
8200076600,2,1,3
7031001323,1,1,4
1820022989,1,2,3
1820020081,1,1,3
8769283102,2,1,3
61300874833,1,1,5
8873390022,2,1,3
8769200754,1,1,3
3410008716,2,1,3
3410051674,1,2,1
4023254590,1,1,2
7199009516,1,1,3
72695990867,1,2,2
72695990814,1,1,4
72695990202,1,1,2
72695990203,1,1,2
72695990886,2,1,3
72695990746,1,1,2
64286090024,1,2,1
73692011118,1,1,4
85487900600,1,2,2
85166600303,1,1,4
81994200003,1,2,2
85482900314,1,2,2
48 IN COOLER SHELF 4 FT/21930 * 48 IN COOLER SHELF 4 FT/2 - 12040 * 48 IN COOLER SHELF 4 FT/2 - 22161 * 48 IN COOLER SHELF 4 FT/2 - 32198 * 48 IN COOLER SHELF 4 FT/2 - 42260,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598510062,2,1,3
63598512998,2,1,2
8200075748,2,1,3
8200072608,2,1,4
8043280228,3,1,4
1820019987,4,2,3
8769282102,2,1,3
8769200017,1,1,3
3410008722,2,1,3
7199009545,1,1,4
7199009554,1,1,2
72695990252,1,1,2
72695990973,1,1,4
72695991107,1,2,2
64286090005,1,2,1
3410051607,1,1,2
85203400609,1,2,2
81994200303,1,2,1
8769210012,1,1,4
8769230050,1,1,4
1820015981,1,1,2
8378337521,1,1,4
85828400377,1,1,3
48 IN COOLER SHELF 4 FT/2 - 52321 * 48 IN COOLER SHELF 4 FT/2 - 62413 * 48 IN COOLER SHELF 4 FT/2 - 72462,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382018132,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000011,2,1,3
7231163011,2,1,2
7231163012,1,1,4
8066095301,1,1,4
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 82542 * 48 IN COOLER SHELF 4 FT/57122 * 48 IN COOLER SHELF 4 FT/5 - 17175 * 48 IN COOLER SHELF 4 FT/5 - 27183,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020994,1,1,3
1820096294,1,1,3
1820053025,3,1,2
1820028140,2,1,2
1820028137,2,1,2
7199000048,1,1,3
7199030017,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410017256,1,1,2
3410057340,1,2,1
1820000884,1,1,2
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/5 - 37225 * 48 IN COOLER SHELF 4 FT/5 - 47243 * 48 IN COOLER SHELF 4 FT/5 - 57268 * 48 IN COOLER SHELF 4 FT/5 - 67305 * 48 IN COOLER SHELF 4 FT/5 - 77308 * 48 IN COOLER SHELF 4 FT/5 - 87326,576.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820005989,1,1,4
1820020082,4,1,4
1820007985,1,1,4
1820096663,1,1,2
3410000007,1,1,4
2210011219,1,1,2
1820086031,5,1,2
1820061030,2,1,2
7199048019,1,1,3
7199047714,1,1,3
3410077435,2,1,2
1820028443,2,2,1
1820087418,1,2,1
3410000157,2,1,2
3410031344,1,2,1
3410030306,1,2,1
7272037301,1,2,1
3410096741,1,1,2
48 IN COOLER SHELF 4 FT/34257 * 48 IN COOLER SHELF 4 FT/3 - 14346 * 48 IN COOLER SHELF 4 FT/3 - 24434 * 48 IN COOLER SHELF 4 FT/3 - 34486 * 48 IN COOLER SHELF 4 FT/3 - 44542,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598506074,6,1,3
63598526001,1,2,2
8200073214,2,1,3
8043280290,1,1,3
1820022992,1,2,3
1820020993,4,2,2
3410000342,3,1,3
8769200033,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009532,1,1,4
72695990785,1,2,2
72695991010,1,2,2
72695991037,1,1,2
72695990201,1,1,2
72695990795,1,2,2
73692011132,1,1,4
3410058805,1,1,4
3410051605,1,1,4
75452700861,1,1,4
8769201103,1,1,2
8769229103,1,1,3
73753012014,1,1,2
1820028156,1,2,1
3410051605,1,1,3
48 IN COOLER SHELF 4 FT/3 - 54655 * 48 IN COOLER SHELF 4 FT/3 - 64710 * 48 IN COOLER SHELF 4 FT/3 - 74754,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
18195400115,1,1,3
7289000016,3,1,3
7231133140,1,1,2
7231123021,1,1,3
1820012998,1,1,3
8066095755,1,2,2
8066095765,2,1,2
3354495053,3,1,2
8066095401,1,1,5
8066095695,1,2,2
8066095621,1,1,3
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 84773 * 48 IN COOLER SHELF 4 FT/67656 * 48 IN COOLER SHELF 4 FT/6 - 17740 * 48 IN COOLER SHELF 4 FT/6 - 27762,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820000833,1,1,4
1820053168,3,1,4
1820000771,1,1,3
1820011168,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030069,1,1,3
7199017038,1,1,2
3410057505,1,1,4
3410057636,1,1,2
3410057707,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 37803 * 48 IN COOLER SHELF 4 FT/6 - 47826 * 48 IN COOLER SHELF 4 FT/6 - 57844 * 48 IN COOLER SHELF 4 FT/6 - 67870 * 48 IN COOLER SHELF 4 FT/6 - 77886,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000524,1,1,4
1820006991,1,1,3
1820096721,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
1820096671,1,2,1
3410001636,1,1,2
3410001340,1,2,1
2210000157,1,2,1
2210000412,1,1,2
7143934418,1,1,4
1820000989,1,1,3
1820086418,3,2,1
1820000768,1,1,2
1820061218,1,2,1
1820061308,1,1,3
7199048008,1,1,4
7199047707,1,1,4
1820000078,1,1,4
1820027168,1,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000382,1,1,2
3410000016,1,1,4
7272006418,1,2,1
48 IN COOLER SHELF 4 FT/6 - 87897,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,2,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/45632 * 48 IN COOLER SHELF 4 FT/4 - 15753 * 48 IN COOLER SHELF 4 FT/4 - 25834 * 48 IN COOLER SHELF 4 FT/4 - 35946 * 48 IN COOLER SHELF 4 FT/4 - 45958,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
85016200823,1,2,2
4023237190,1,1,4
7199009511,2,1,3
72695990251,1,1,2
72695990971,1,1,4
72695990888,1,1,4
85916200604,1,1,4
85916200607,1,1,4
85487900626,1,2,2
8769200497,1,1,2
8769200109,1,1,2
8378322200,1,1,2
85828400304,1,1,3
48 IN COOLER SHELF 4 FT/4 - 56018 * 48 IN COOLER SHELF 4 FT/4 - 66091 * 48 IN COOLER SHELF 4 FT/4 - 76159,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,2,1,3
8382010403,1,1,2
18195400004,1,1,2
8834510005,1,1,4
8834510053,1,1,2
8248812345,1,1,4
8382007152,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
1820012982,1,1,4
8066095605,2,1,4
8066095625,1,1,4
3354495067,1,2,4
3354400013,3,1,2
48 IN COOLER SHELF 4 FT/4 - 86219 * 48 IN COOLER SHELF 4 FT/78191 * 48 IN COOLER SHELF 4 FT/7 - 18227 * 48 IN COOLER SHELF 4 FT/7 - 28232,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,3
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,2,1,3
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
1820000891,1,1,2
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/7 - 38251 * 48 IN COOLER SHELF 4 FT/7 - 48262 * 48 IN COOLER SHELF 4 FT/7 - 58266 * 48 IN COOLER SHELF 4 FT/7 - 68278 * 48 IN COOLER SHELF 4 FT/7 - 78280,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,3
1820005990,2,1,3
1820020019,1,1,2
1820020144,1,1,3
1820007986,1,1,2
1820015997,1,1,2
3410001505,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,2,2
7143945712,1,1,3
1820000426,2,1,4
1820000801,4,2,2
1820000063,1,1,4
1820061047,1,2,2
7199048045,1,2,1
7199028151,1,2,1
1820000043,1,1,4
1820000243,2,1,4
3410000657,1,1,4
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/7 - 88287,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
64286013024,1,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
