shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820013986,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13171 * 48 IN COOLER SHELF 4 FT/2 - 14252 * 48 IN COOLER SHELF 4 FT/2 - 15287,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8982623033,2,1,3
7231133140,1,1,2
8982690102,1,1,3
8066095765,2,1,2
8066095715,1,2,2
8066095710,1,2,1
8066095787,2,1,2
3354400010,1,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 16389 * 48 IN COOLER SHELF 4 FT/2 - 18519 * 48 IN COOLER SHELF 4 FT/2 - 19581 * 48 IN COOLER SHELF 4 FT/2 - 20675,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096538,1,1,3
1820053308,3,1,3
1820028140,2,1,2
1820021979,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820011308,1,1,3
7199030005,1,1,4
7199030030,1,1,3
7199010033,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21685 * 48 IN COOLER SHELF 4 FT/2 - 22777 * 48 IN COOLER SHELF 4 FT/2 - 23819,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820096624,3,1,3
1820020019,1,1,3
1820012990,1,1,4
1820020083,1,1,2
3410000007,1,1,4
3410001509,1,1,2
1820000801,1,1,2
1820086031,1,1,2
7199048008,1,1,4
3410007344,1,2,1
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8200078967,1,1,3
85389700231,3,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
8769282102,1,1,4
8769200660,1,1,4
85390700501,1,2,2
85541700350,1,2,2
85541700348,1,1,2
8769229103,1,1,2
8857312004,1,1,3
8769282102,1,1,3
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000016,1,1,2
8982623036,1,1,2
8982630034,1,2,1
8982690118,1,2,1
8066095755,1,2,2
8066095757,3,1,2
8982690506,1,1,4
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495042,2,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 1739 * 48 IN COOLER SHELF 4 FT/3 - 1893,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,2,1,3
1820020079,1,1,4
1820020080,1,1,2
1820053047,2,2,2
1820053308,3,1,3
1820096539,1,1,3
1820011308,1,1,3
7199030104,1,1,2
7199030069,2,1,2
7199017028,1,1,4
7199017038,1,1,2
3410017505,1,1,4
3410057505,1,1,4
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 19140 * 48 IN COOLER SHELF 4 FT/3 - 20194,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820020059,1,1,2
1820096128,1,2,1
1820028437,1,1,2
1820012989,2,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820015997,1,1,2
1820000426,1,1,4
1820061047,1,1,2
7199048011,1,1,4
48 IN COOLER SHELF 4 FT/3 - 21200,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,2,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,2,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 151078 * 48 IN COOLER SHELF 4 FT/4 - 10744,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078142,1,1,3
3410051681,1,1,2
8769200754,1,1,2
89413700268,1,1,3
85361300702,1,1,4
85361300707,1,1,4
85989100306,1,2,2
85541700301,1,2,2
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/4 - 11849 * 48 IN COOLER SHELF 4 FT/4 - 12879 * 48 IN COOLER SHELF 4 FT/4 - 13957,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
7289000011,1,1,4
8982623038,1,1,2
7231163012,2,1,4
7231163021,1,1,4
7231123021,1,1,2
8982600009,1,2,2
8982691203,1,1,2
8982690020,1,1,2
3354495006,1,1,2
8066095883,1,1,2
8066095301,1,1,4
3354495053,2,1,2
3354495034,1,1,2
8066095605,2,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 141023 * 48 IN COOLER SHELF 4 FT/4 - 161113 * 48 IN COOLER SHELF 4 FT/4 - 171188 * 48 IN COOLER SHELF 4 FT/4 - 181252,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020057,1,1,2
1820014990,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820020998,3,1,2
1820000769,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199017022,2,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057636,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 191263 * 48 IN COOLER SHELF 4 FT/4 - 201330,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,2,1,4
7825000464,1,1,4
1820000646,1,1,4
7336019754,1,1,4
7336018341,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820000614,4,1,2
48 IN COOLER SHELF 4 FT/4 - 211337,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8769283231,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,2,1,7
